	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	28.52	short	1	True	1.0		
1	2003-01-09	29.38	short	2	True	2.0	-0.8599999999999994	-0.8599999999999994
2	2003-01-10	29.04	short	3	True	3.0	0.6799999999999997	-0.17999999999999972
3	2003-01-13	29.64	short	4	True	4.0	-1.8000000000000043	-1.980000000000004
4	2003-01-14	29.97	short	5	True	5.0	-1.3199999999999932	-3.299999999999997
5	2003-01-15	30.48	short	5			-2.550000000000008	-5.850000000000005
6	2003-01-16	30.82	short	5			-1.6999999999999993	-7.550000000000004
7	2003-01-17	30.95	short	5			-0.649999999999995	-8.2
8	2003-01-20		short	5			-0.0	-8.2
9	2003-01-21	30.96	short	5			-0.050000000000007816	-8.250000000000007
10	2003-01-22	30.77	short	5			0.9500000000000064	-7.300000000000001
11	2003-01-23	30.46	short	5			1.5499999999999936	-5.750000000000007
12	2003-01-24	31.12	short	5			-3.3000000000000007	-9.050000000000008
13	2003-01-27	30.49	short	5			3.150000000000013	-5.899999999999995
14	2003-01-28	30.94	short	5			-2.250000000000014	-8.15000000000001
15	2003-01-29	31.72	short	5			-3.899999999999988	-12.049999999999997
16	2003-01-30	31.95	short	5			-1.1500000000000021	-13.2
17	2003-01-31	31.8	short	5			0.7499999999999929	-12.450000000000006
18	2003-02-03	31.34	short	5			2.3000000000000043	-10.150000000000002
19	2003-02-04	32.04	short	5			-3.4999999999999964	-13.649999999999999
20	2003-02-05	32.37	short	5			-1.6499999999999915	-15.29999999999999
21	2003-02-06	32.4	short	5			-0.15000000000000568	-15.449999999999996
22	2003-02-07	33.13	short	5			-3.65000000000002	-19.100000000000016
23	2003-02-10	32.6	short	4	True	1.0	2.6500000000000057	-16.45000000000001
24	2003-02-11	33.27	short	3	True	2.0	-2.680000000000007	-19.130000000000017
25	2003-02-12	33.35	short	2	True	3.0	-0.23999999999999488	-19.37000000000001
26	2003-02-13	33.92	short	1	True	4.0	-1.1400000000000006	-20.510000000000012
27	2003-02-14	34.04	short	0	True	5.0	-0.11999999999999744	-20.63000000000001
28	2003-03-10	36.28	long	1	True	1.0		
29	2003-03-11	35.74	long	2	True	2.0	-0.5399999999999991	-21.17000000000001
30	2003-03-12	36.35	long	3	True	3.0	1.2199999999999989	-19.95000000000001
31	2003-03-13	34.67	long	4	True	4.0	-5.039999999999999	-24.99000000000001
32	2003-03-14	33.36	long	5	True	5.0	-5.240000000000009	-30.230000000000018
33	2003-03-17	32.54	long	5			-4.100000000000001	-34.33000000000002
34	2003-03-18	30.05	long	5			-12.449999999999992	-46.780000000000015
35	2003-03-19	29.36	long	5			-3.4500000000000064	-50.23000000000002
36	2003-03-20	28.12	long	5			-6.199999999999992	-56.43000000000001
37	2003-03-21	26.91	long	5			-6.050000000000004	-62.48000000000001
38	2003-03-24	28.66	long	5			8.75	-53.73000000000001
39	2003-03-25	27.97	long	5			-3.4500000000000064	-57.18000000000002
40	2003-03-26	28.63	long	5			3.3000000000000007	-53.880000000000024
41	2003-03-27	30.37	long	5			8.70000000000001	-45.180000000000014
42	2003-03-28	30.16	long	5			-1.0500000000000043	-46.23000000000002
43	2003-03-31	31.04	long	5			4.399999999999995	-41.83000000000003
44	2003-04-01	29.78	long	5			-6.29999999999999	-48.13000000000002
45	2003-04-02	28.56	long	5			-6.100000000000012	-54.23000000000003
46	2003-04-03	28.97	long	5			2.0500000000000007	-52.180000000000035
47	2003-04-04	28.62	long	5			-1.7499999999999893	-53.93000000000002
48	2003-04-07	27.96	long	5			-3.3000000000000007	-57.23000000000002
49	2003-04-08	28.0	long	4	True	1.0	0.19999999999999574	-57.03000000000002
50	2003-04-09	28.85	long	3	True	2.0	3.4000000000000057	-53.63000000000002
51	2003-04-10	27.46	long	2	True	3.0	-4.170000000000002	-57.80000000000002
52	2003-04-11	28.14	long	1	True	4.0	1.3599999999999994	-56.44000000000002
53	2003-04-14	28.63	long	0	True	5.0	0.48999999999999844	-55.95000000000002
