	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	105.15	short	1	True	1.0		
1	2013-09-10	103.35	short	2	True	2.0	1.8000000000000114	1.8000000000000114
2	2013-09-11	103.54	short	3	True	3.0	-0.3800000000000239	1.4199999999999875
3	2013-09-12	104.54	short	4	True	4.0	-3.0	-1.5800000000000125
4	2013-09-13	104.37	short	5	True	5.0	0.6800000000000068	-0.9000000000000057
5	2013-09-16	103.35	short	5			5.100000000000051	4.2000000000000455
6	2013-09-17	101.99	short	5			6.799999999999997	11.000000000000043
7	2013-09-18	104.43	short	5			-12.20000000000006	-1.200000000000017
8	2013-09-19	103.11	short	5			6.600000000000037	5.40000000000002
9	2013-09-20	102.49	short	5			3.1000000000000227	8.500000000000043
10	2013-09-23	101.62	short	5			4.349999999999952	12.849999999999994
11	2013-09-24	101.51	short	5			0.5499999999999972	13.399999999999991
12	2013-09-25	101.18	short	5			1.6499999999999915	15.049999999999983
13	2013-09-26	101.74	short	5			-2.7999999999999403	12.250000000000043
14	2013-09-27	101.5	short	5			1.1999999999999744	13.450000000000017
15	2013-09-30	101.15	short	5			1.7499999999999716	15.199999999999989
16	2013-10-01	100.97	short	5			0.9000000000000341	16.100000000000023
17	2013-10-02	102.77	short	5			-8.999999999999986	7.100000000000037
18	2013-10-03	102.25	short	5			2.59999999999998	9.700000000000017
19	2013-10-04	102.82	short	5			-2.849999999999966	6.850000000000051
20	2013-10-07	102.33	short	5			2.4499999999999744	9.300000000000026
21	2013-10-08	102.8	short	4	True	1.0	-2.3499999999999943	6.950000000000031
22	2013-10-09	100.97	short	3	True	2.0	7.319999999999993	14.270000000000024
23	2013-10-10	102.49	short	2	True	3.0	-4.559999999999988	9.710000000000036
24	2013-10-11	101.85	short	1	True	4.0	1.2800000000000011	10.990000000000038
25	2013-10-14	102.23	short	0	True	5.0	-0.38000000000000966	10.610000000000028
26	2013-11-08	94.95	long	1	True	1.0		
27	2013-11-11	95.47	long	2	True	2.0	0.519999999999996	11.130000000000024
28	2013-11-12	93.52	long	3	True	3.0	-3.9000000000000057	7.230000000000018
29	2013-11-13	94.49	long	4	True	4.0	2.9099999999999966	10.140000000000015
30	2013-11-14	94.41	long	5	True	5.0	-0.3199999999999932	9.820000000000022
31	2013-11-15	94.49	long	5			0.3999999999999915	10.220000000000013
32	2013-11-18	93.68	long	5			-4.04999999999994	6.170000000000073
33	2013-11-19	93.89	long	5			1.0499999999999687	7.2200000000000415
34	2013-11-20	93.85	long	5			-0.20000000000003126	7.02000000000001
35	2013-11-21	95.44	long	5			7.950000000000017	14.970000000000027
36	2013-11-22	94.84	long	5			-2.9999999999999716	11.970000000000056
37	2013-11-25	94.09	long	5			-3.75	8.220000000000056
38	2013-11-26	93.68	long	5			-2.049999999999983	6.170000000000073
39	2013-11-27	92.3	long	5			-6.900000000000048	-0.7299999999999756
40	2013-11-28		long	5			0.0	-0.7299999999999756
41	2013-11-29	92.72	long	5			2.1000000000000085	1.370000000000033
42	2013-12-02	93.82	long	5			5.499999999999972	6.8700000000000045
43	2013-12-03	96.04	long	5			11.100000000000065	17.97000000000007
44	2013-12-04	97.2	long	5			5.799999999999983	23.770000000000053
45	2013-12-05	97.38	long	5			0.899999999999963	24.670000000000016
46	2013-12-06	97.65	long	5			1.3500000000000512	26.020000000000067
47	2013-12-09	97.34	long	4	True	1.0	-1.5500000000000114	24.470000000000056
48	2013-12-10	98.51	long	3	True	2.0	4.680000000000007	29.150000000000063
49	2013-12-11	97.44	long	2	True	3.0	-3.210000000000022	25.94000000000004
50	2013-12-12	97.5	long	1	True	4.0	0.12000000000000455	26.060000000000045
51	2013-12-13	96.6	long	0	True	5.0	-0.9000000000000057	25.16000000000004
