	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	97.67	short	1	True	1.0		
1	2012-09-11	98.25	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2012-09-12	98.08	short	3	True	3.0	0.3400000000000034	-0.23999999999999488
3	2012-09-13	99.27	short	4	True	4.0	-3.569999999999993	-3.809999999999988
4	2012-09-14	99.95	short	5	True	5.0	-2.7200000000000273	-6.530000000000015
5	2012-09-17	97.59	short	5			11.799999999999997	5.269999999999982
6	2012-09-18	96.25	short	5			6.700000000000017	11.969999999999999
7	2012-09-19	92.91	short	5			16.700000000000017	28.670000000000016
8	2012-09-20	93.1	short	5			-0.9499999999999886	27.720000000000027
9	2012-09-21	93.58	short	5			-2.40000000000002	25.320000000000007
10	2012-09-24	92.62	short	5			4.799999999999969	30.119999999999976
11	2012-09-25	92.09	short	5			2.6500000000000057	32.76999999999998
12	2012-09-26	90.77	short	5			6.600000000000037	39.37000000000002
13	2012-09-27	92.64	short	5			-9.350000000000023	30.019999999999996
14	2012-09-28	93.0	short	5			-1.7999999999999972	28.22
15	2012-10-01	93.28	short	5			-1.4000000000000057	26.819999999999993
16	2012-10-02	92.71	short	5			2.850000000000037	29.67000000000003
17	2012-10-03	88.97	short	5			18.699999999999974	48.370000000000005
18	2012-10-04	92.48	short	5			-17.550000000000026	30.81999999999998
19	2012-10-05	90.71	short	5			8.850000000000051	39.67000000000003
20	2012-10-08	90.18	short	4	True	1.0	2.6499999999999346	42.319999999999965
21	2012-10-09	93.25	short	3	True	2.0	-12.279999999999973	30.039999999999992
22	2012-10-10	92.11	short	2	True	3.0	3.4200000000000017	33.459999999999994
23	2012-10-11	92.99	short	1	True	4.0	-1.759999999999991	31.700000000000003
24	2012-10-12	92.76	short	0	True	5.0	0.22999999999998977	31.929999999999993
25	2012-11-08	85.56	long	1	True	1.0		
26	2012-11-09	86.55	long	2	True	2.0	0.9899999999999949	32.91999999999999
27	2012-11-12	86.07	long	3	True	3.0	-0.960000000000008	31.95999999999998
28	2012-11-13	85.84	long	4	True	4.0	-0.6899999999999693	31.27000000000001
29	2012-11-14	86.75	long	5	True	5.0	3.6399999999999864	34.91
30	2012-11-15	85.87	long	5			-4.399999999999977	30.51000000000002
31	2012-11-16	86.92	long	5			5.249999999999986	35.760000000000005
32	2012-11-19	89.28	long	5			11.799999999999997	47.56
33	2012-11-20	86.75	long	5			-12.650000000000006	34.91
34	2012-11-21	87.38	long	5			3.1499999999999773	38.059999999999974
35	2012-11-22		long	5			0.0	38.059999999999974
36	2012-11-23	88.28	long	5			4.500000000000028	42.56
37	2012-11-26	87.74	long	5			-2.7000000000000313	39.85999999999997
38	2012-11-27	87.18	long	5			-2.7999999999999403	37.06000000000003
39	2012-11-28	86.49	long	5			-3.4500000000000597	33.60999999999997
40	2012-11-29	88.07	long	5			7.8999999999999915	41.50999999999996
41	2012-11-30	88.91	long	5			4.200000000000017	45.70999999999998
42	2012-12-03	89.09	long	5			0.9000000000000341	46.610000000000014
43	2012-12-04	88.5	long	5			-2.950000000000017	43.66
44	2012-12-05	87.88	long	5			-3.1000000000000227	40.559999999999974
45	2012-12-06	86.26	long	5			-8.099999999999952	32.46000000000002
46	2012-12-07	85.93	long	5			-1.6499999999999915	30.81000000000003
47	2012-12-10	85.56	long	4	True	1.0	-1.8500000000000227	28.960000000000008
48	2012-12-11	85.79	long	3	True	2.0	0.9200000000000159	29.880000000000024
49	2012-12-12	86.77	long	2	True	3.0	2.9399999999999693	32.81999999999999
50	2012-12-13	85.89	long	1	True	4.0	-1.759999999999991	31.060000000000002
51	2012-12-14	86.73	long	0	True	5.0	0.8400000000000034	31.900000000000006
