	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	84.47	short	1	True	1.0		
1	2010-01-11	84.14	short	2	True	2.0	0.3299999999999983	0.3299999999999983
2	2010-01-12	82.28	short	3	True	3.0	3.719999999999999	4.049999999999997
3	2010-01-13	81.21	short	4	True	4.0	3.210000000000022	7.260000000000019
4	2010-01-14	81.11	short	5	True	5.0	0.39999999999997726	7.659999999999997
5	2010-01-15	79.64	short	5			7.349999999999994	15.009999999999991
6	2010-01-18		short	5			-0.0	15.009999999999991
7	2010-01-19	80.4	short	5			-3.8000000000000256	11.209999999999965
8	2010-01-20	78.85	short	5			7.750000000000057	18.960000000000022
9	2010-01-21	77.13	short	5			8.599999999999994	27.560000000000016
10	2010-01-22	75.46	short	5			8.350000000000009	35.910000000000025
11	2010-01-25	76.27	short	5			-4.050000000000011	31.860000000000014
12	2010-01-26	75.73	short	5			2.69999999999996	34.559999999999974
13	2010-01-27	74.75	short	5			4.90000000000002	39.459999999999994
14	2010-01-28	74.64	short	5			0.5499999999999972	40.00999999999999
15	2010-01-29	73.95	short	5			3.4499999999999886	43.45999999999998
16	2010-02-01	75.52	short	5			-7.849999999999966	35.610000000000014
17	2010-02-02	78.34	short	5			-14.100000000000037	21.509999999999977
18	2010-02-03	78.05	short	5			1.4500000000000313	22.960000000000008
19	2010-02-04	74.14	short	5			19.549999999999983	42.50999999999999
20	2010-02-05	71.95	short	5			10.949999999999989	53.45999999999998
21	2010-02-08	72.76	short	4	True	1.0	-4.050000000000011	49.40999999999997
22	2010-02-09	74.71	short	3	True	2.0	-7.7999999999999545	41.610000000000014
23	2010-02-10	75.34	short	2	True	3.0	-1.890000000000029	39.719999999999985
24	2010-02-11	76.23	short	1	True	4.0	-1.7800000000000011	37.93999999999998
25	2010-02-12	75.03	short	0	True	5.0	1.2000000000000028	39.139999999999986
26	2010-03-08	82.31	long	1	True	1.0		
27	2010-03-09	81.86	long	2	True	2.0	-0.45000000000000284	38.68999999999998
28	2010-03-10	82.43	long	3	True	3.0	1.1400000000000148	39.83
29	2010-03-11	82.43	long	4	True	4.0	0.0	39.83
30	2010-03-12	81.54	long	5	True	5.0	-3.5600000000000023	36.269999999999996
31	2010-03-15	80.08	long	5			-7.30000000000004	28.969999999999956
32	2010-03-16	81.97	long	5			9.450000000000003	38.41999999999996
33	2010-03-17	83.21	long	5			6.199999999999974	44.61999999999993
34	2010-03-18	82.54	long	5			-3.3499999999999375	41.269999999999996
35	2010-03-19	80.97	long	5			-7.850000000000037	33.41999999999996
36	2010-03-22	81.6	long	5			3.1499999999999773	36.569999999999936
37	2010-03-23	81.91	long	5			1.5500000000000114	38.11999999999995
38	2010-03-24	80.61	long	5			-6.499999999999986	31.619999999999962
39	2010-03-25	80.53	long	5			-0.3999999999999915	31.21999999999997
40	2010-03-26	80.0	long	5			-2.6500000000000057	28.569999999999965
41	2010-03-29	82.17	long	5			10.850000000000009	39.41999999999997
42	2010-03-30	82.37	long	5			1.0000000000000142	40.41999999999999
43	2010-03-31	83.76	long	5			6.950000000000003	47.36999999999999
44	2010-04-01	84.87	long	5			5.549999999999997	52.91999999999999
45	2010-04-02		long	5			0.0	52.91999999999999
46	2010-04-05	86.62	long	5			8.75	61.66999999999999
47	2010-04-06	86.84	long	5			1.0999999999999943	62.76999999999998
48	2010-04-07	85.88	long	5			-4.80000000000004	57.96999999999994
49	2010-04-08	85.39	long	4	True	1.0	-2.4499999999999744	55.51999999999997
50	2010-04-09	84.92	long	3	True	2.0	-1.8799999999999955	53.63999999999997
51	2010-04-12	84.34	long	2	True	3.0	-1.7399999999999949	51.89999999999998
52	2010-04-13	84.05	long	1	True	4.0	-0.5800000000000125	51.319999999999965
53	2010-04-14	85.84	long	0	True	5.0	1.7900000000000063	53.10999999999997
