	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	27.07	short	1	True	1.0		
1	2000-03-09	27.68	short	2	True	2.0	-0.6099999999999994	-0.6099999999999994
2	2000-03-10	27.38	short	3	True	3.0	0.6000000000000014	-0.00999999999999801
3	2000-03-13	27.39	short	4	True	4.0	-0.03000000000000469	-0.0400000000000027
4	2000-03-14	27.32	short	5	True	5.0	0.28000000000000114	0.23999999999999844
5	2000-03-15	26.88	short	5			2.2000000000000064	2.440000000000005
6	2000-03-16	27.1	short	5			-1.100000000000012	1.3399999999999928
7	2000-03-17	27.0	short	5			0.5000000000000071	1.8399999999999999
8	2000-03-20	26.13	short	5			4.350000000000005	6.190000000000005
9	2000-03-21	26.47	short	5			-1.6999999999999993	4.4900000000000055
10	2000-03-22	26.17	short	5			1.4999999999999858	5.989999999999991
11	2000-03-23	26.19	short	5			-0.09999999999999787	5.8899999999999935
12	2000-03-24	26.71	short	5			-2.599999999999998	3.2899999999999956
13	2000-03-27	26.45	short	5			1.3000000000000078	4.590000000000003
14	2000-03-28	25.88	short	5			2.8500000000000014	7.440000000000005
15	2000-03-29	25.58	short	5			1.5000000000000036	8.940000000000008
16	2000-03-30	25.74	short	5			-0.8000000000000007	8.140000000000008
17	2000-03-31	26.04	short	5			-1.5000000000000036	6.640000000000004
18	2000-04-03	25.62	short	5			2.0999999999999908	8.739999999999995
19	2000-04-04	24.93	short	5			3.4500000000000064	12.190000000000001
20	2000-04-05	25.11	short	5			-0.8999999999999986	11.290000000000003
21	2000-04-06	24.89	short	5			1.0999999999999943	12.389999999999997
22	2000-04-07	24.27	short	5			3.100000000000005	15.490000000000002
23	2000-04-10	23.05	short	4	True	1.0	6.099999999999994	21.589999999999996
24	2000-04-11	23.27	short	3	True	2.0	-0.8799999999999955	20.71
25	2000-04-12	24.57	short	2	True	3.0	-3.900000000000002	16.81
26	2000-04-13	24.41	short	1	True	4.0	0.3200000000000003	17.13
27	2000-04-14	24.12	short	0	True	5.0	0.28999999999999915	17.419999999999998
28	2000-05-08	27.75	long	1	True	1.0		
29	2000-05-09	28.4	long	2	True	2.0	0.6499999999999986	18.069999999999997
30	2000-05-10	28.05	long	3	True	3.0	-0.6999999999999957	17.37
31	2000-05-11	28.94	long	4	True	4.0	2.6700000000000017	20.040000000000003
32	2000-05-12	29.39	long	5	True	5.0	1.7999999999999972	21.84
33	2000-05-15	29.73	long	5			1.6999999999999993	23.54
34	2000-05-16	29.65	long	5			-0.40000000000000924	23.13999999999999
35	2000-05-17	29.44	long	5			-1.0499999999999865	22.090000000000003
36	2000-05-18	30.22	long	5			3.899999999999988	25.98999999999999
37	2000-05-19	29.85	long	5			-1.8499999999999872	24.140000000000004
38	2000-05-22	28.73	long	5			-5.600000000000005	18.54
39	2000-05-23	28.78	long	5			0.25000000000000355	18.790000000000003
40	2000-05-24	29.93	long	5			5.749999999999993	24.539999999999996
41	2000-05-25	30.51	long	5			2.9000000000000092	27.440000000000005
42	2000-05-26	30.0	long	5			-2.550000000000008	24.889999999999997
43	2000-05-29		long	5			0.0	24.889999999999997
44	2000-05-30	30.35	long	5			1.750000000000007	26.640000000000004
45	2000-05-31	29.01	long	5			-6.699999999999999	19.940000000000005
46	2000-06-01	30.14	long	5			5.649999999999995	25.59
47	2000-06-02	30.35	long	5			1.0500000000000043	26.640000000000004
48	2000-06-05	29.7	long	5			-3.2500000000000107	23.389999999999993
49	2000-06-06	29.75	long	5			0.25000000000000355	23.639999999999997
50	2000-06-07	29.95	long	5			0.9999999999999964	24.639999999999993
51	2000-06-08	29.78	long	4	True	1.0	-0.8499999999999908	23.790000000000003
52	2000-06-09	30.2	long	3	True	2.0	1.6799999999999926	25.469999999999995
53	2000-06-12	31.74	long	2	True	3.0	4.619999999999997	30.089999999999993
54	2000-06-13	32.56	long	1	True	4.0	1.6400000000000077	31.73
55	2000-06-14	32.85	long	0	True	5.0	0.28999999999999915	32.019999999999996
