	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	59.64	short	1	True	1.0		
1	2018-03-09	61.33	short	2	True	2.0	-1.6899999999999977	-1.6899999999999977
2	2018-03-12	60.87	short	3	True	3.0	0.9200000000000017	-0.769999999999996
3	2018-03-13	60.41	short	4	True	4.0	1.3800000000000026	0.6100000000000065
4	2018-03-14	60.66	short	5	True	5.0	-1.0	-0.38999999999999346
5	2018-03-15	60.85	short	5			-0.9500000000000242	-1.3400000000000176
6	2018-03-16	61.94	short	5			-5.4499999999999815	-6.789999999999999
7	2018-03-19	61.61	short	5			1.6499999999999915	-5.140000000000008
8	2018-03-20	62.9	short	5			-6.449999999999996	-11.590000000000003
9	2018-03-21	64.54	short	5			-8.200000000000038	-19.790000000000042
10	2018-03-22	63.83	short	5			3.55000000000004	-16.240000000000002
11	2018-03-23	65.29	short	5			-7.30000000000004	-23.540000000000042
12	2018-03-26	65.03	short	5			1.3000000000000256	-22.240000000000016
13	2018-03-27	64.86	short	5			0.8500000000000085	-21.390000000000008
14	2018-03-28	64.06	short	5			3.999999999999986	-17.390000000000022
15	2018-03-29	64.54	short	5			-2.40000000000002	-19.790000000000042
16	2018-03-30		short	5			-0.0	-19.790000000000042
17	2018-04-02	62.72	short	5			9.100000000000037	-10.690000000000005
18	2018-04-03	63.21	short	5			-2.45000000000001	-13.140000000000015
19	2018-04-04	63.1	short	5			0.5499999999999972	-12.590000000000018
20	2018-04-05	63.34	short	5			-1.20000000000001	-13.790000000000028
21	2018-04-06	61.96	short	5			6.900000000000013	-6.890000000000015
22	2018-04-09	63.26	short	4	True	1.0	-6.499999999999986	-13.39
23	2018-04-10	65.17	short	3	True	2.0	-7.640000000000015	-21.030000000000015
24	2018-04-11	66.44	short	2	True	3.0	-3.809999999999988	-24.840000000000003
25	2018-04-12	66.58	short	1	True	4.0	-0.28000000000000114	-25.120000000000005
26	2018-04-13	67.0	short	0	True	5.0	-0.4200000000000017	-25.540000000000006
27	2018-05-08	68.97	long	1	True	1.0		
28	2018-05-09	71.05	long	2	True	2.0	2.0799999999999983	-23.460000000000008
29	2018-05-10	71.31	long	3	True	3.0	0.5200000000000102	-22.939999999999998
30	2018-05-11	70.68	long	4	True	4.0	-1.8899999999999864	-24.829999999999984
31	2018-05-14	70.99	long	5	True	5.0	1.2399999999999523	-23.590000000000032
32	2018-05-15	71.37	long	5			1.9000000000000483	-21.689999999999984
33	2018-05-16	71.56	long	5			0.9499999999999886	-20.739999999999995
34	2018-05-17	71.57	long	5			0.049999999999954525	-20.69000000000004
35	2018-05-18	71.37	long	5			-0.9999999999999432	-21.689999999999984
36	2018-05-21	72.35	long	5			4.899999999999949	-16.790000000000035
37	2018-05-22	72.2	long	5			-0.7499999999999574	-17.539999999999992
38	2018-05-23	71.84	long	5			-1.7999999999999972	-19.33999999999999
39	2018-05-24	70.71	long	5			-5.650000000000048	-24.990000000000038
40	2018-05-25	67.88	long	5			-14.149999999999991	-39.14000000000003
41	2018-05-28		long	5			0.0	-39.14000000000003
42	2018-05-29	66.73	long	5			-5.749999999999957	-44.889999999999986
43	2018-05-30	68.21	long	5			7.399999999999949	-37.49000000000004
44	2018-05-31	67.04	long	5			-5.8499999999999375	-43.339999999999975
45	2018-06-01	65.81	long	5			-6.15000000000002	-49.489999999999995
46	2018-06-04	64.75	long	5			-5.300000000000011	-54.790000000000006
47	2018-06-05	65.52	long	5			3.84999999999998	-50.940000000000026
48	2018-06-06	64.73	long	5			-3.94999999999996	-54.889999999999986
49	2018-06-07	65.95	long	5			6.099999999999994	-48.78999999999999
50	2018-06-08	65.74	long	4	True	1.0	-1.0500000000000398	-49.84000000000003
51	2018-06-11	66.1	long	3	True	2.0	1.4399999999999977	-48.400000000000034
52	2018-06-12	66.36	long	2	True	3.0	0.7800000000000153	-47.62000000000002
53	2018-06-13	66.64	long	1	True	4.0	0.5600000000000023	-47.06000000000002
54	2018-06-14	66.89	long	0	True	5.0	0.25	-46.81000000000002
