	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	102.06	short	1	True	1.0		
1	2012-01-10	102.85	short	2	True	2.0	-0.789999999999992	-0.789999999999992
2	2012-01-11	101.57	short	3	True	3.0	2.5600000000000023	1.7700000000000102
3	2012-01-12	99.83	short	4	True	4.0	5.219999999999985	6.989999999999995
4	2012-01-13	99.41	short	5	True	5.0	1.6800000000000068	8.670000000000002
5	2012-01-16		short	5			-0.0	8.670000000000002
6	2012-01-17	101.43	short	5			-10.100000000000051	-1.4300000000000495
7	2012-01-18	101.23	short	5			1.0000000000000142	-0.43000000000003524
8	2012-01-19	101.12	short	5			0.5499999999999972	0.11999999999996191
9	2012-01-20	99.02	short	5			10.500000000000043	10.620000000000005
10	2012-01-23	100.18	short	5			-5.800000000000054	4.8199999999999505
11	2012-01-24	99.66	short	5			2.600000000000051	7.420000000000002
12	2012-01-25	100.08	short	5			-2.1000000000000085	5.319999999999993
13	2012-01-26	100.42	short	5			-1.700000000000017	3.619999999999976
14	2012-01-27	100.3	short	5			0.6000000000000227	4.219999999999999
15	2012-01-30	99.51	short	5			3.94999999999996	8.169999999999959
16	2012-01-31	99.27	short	5			1.2000000000000455	9.370000000000005
17	2012-02-01	98.41	short	5			4.299999999999997	13.670000000000002
18	2012-02-02	97.17	short	5			6.199999999999974	19.869999999999976
19	2012-02-03	98.71	short	5			-7.69999999999996	12.170000000000016
20	2012-02-06	98.06	short	5			3.2499999999999574	15.419999999999973
21	2012-02-07	99.38	short	5			-6.599999999999966	8.820000000000007
22	2012-02-08	99.72	short	4	True	1.0	-1.700000000000017	7.11999999999999
23	2012-02-09	100.87	short	3	True	2.0	-4.600000000000023	2.5199999999999676
24	2012-02-10	99.63	short	2	True	3.0	3.7200000000000273	6.239999999999995
25	2012-02-13	101.84	short	1	True	4.0	-4.420000000000016	1.819999999999979
26	2012-02-14	101.6	short	0	True	5.0	0.2400000000000091	2.059999999999988
27	2012-03-08	107.06	long	1	True	1.0		
28	2012-03-09	107.87	long	2	True	2.0	0.8100000000000023	2.8699999999999903
29	2012-03-12	106.84	long	3	True	3.0	-2.0600000000000023	0.8099999999999881
30	2012-03-13	107.24	long	4	True	4.0	1.1999999999999744	2.0099999999999625
31	2012-03-14	105.95	long	5	True	5.0	-5.159999999999968	-3.1500000000000057
32	2012-03-15	105.65	long	5			-1.4999999999999858	-4.6499999999999915
33	2012-03-16	107.58	long	5			9.649999999999963	4.999999999999972
34	2012-03-19	108.56	long	5			4.90000000000002	9.899999999999991
35	2012-03-20	106.07	long	5			-12.450000000000045	-2.550000000000054
36	2012-03-21	107.27	long	5			6.000000000000014	3.44999999999996
37	2012-03-22	105.35	long	5			-9.600000000000009	-6.150000000000048
38	2012-03-23	106.87	long	5			7.600000000000051	1.4500000000000028
39	2012-03-26	107.03	long	5			0.799999999999983	2.249999999999986
40	2012-03-27	107.33	long	5			1.4999999999999858	3.7499999999999716
41	2012-03-28	105.41	long	5			-9.600000000000009	-5.850000000000037
42	2012-03-29	102.78	long	5			-13.149999999999977	-19.000000000000014
43	2012-03-30	103.02	long	5			1.1999999999999744	-17.80000000000004
44	2012-04-02	105.23	long	5			11.05000000000004	-6.75
45	2012-04-03	104.01	long	5			-6.099999999999994	-12.849999999999994
46	2012-04-04	101.47	long	5			-12.700000000000031	-25.550000000000026
47	2012-04-05	103.31	long	5			9.200000000000017	-16.35000000000001
48	2012-04-06		long	5			0.0	-16.35000000000001
49	2012-04-09	102.46	long	4	True	1.0	-4.250000000000043	-20.60000000000005
50	2012-04-10	101.02	long	3	True	2.0	-5.759999999999991	-26.360000000000042
51	2012-04-11	102.7	long	2	True	3.0	5.0400000000000205	-21.32000000000002
52	2012-04-12	103.64	long	1	True	4.0	1.8799999999999955	-19.440000000000026
53	2012-04-13	102.83	long	0	True	5.0	-0.8100000000000023	-20.25000000000003
