	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	70.19	short	1	True	1.0		
1	2021-07-09	71.64	short	2	True	2.0	-1.4500000000000028	-1.4500000000000028
2	2021-07-12	71.39	short	3	True	3.0	0.5	-0.9500000000000028
3	2021-07-13	72.74	short	4	True	4.0	-4.049999999999983	-4.999999999999986
4	2021-07-14	70.96	short	5	True	5.0	7.1200000000000045	2.1200000000000188
5	2021-07-15	69.86	short	5			5.499999999999972	7.61999999999999
6	2021-07-16	70.07	short	5			-1.0499999999999687	6.570000000000022
7	2021-07-19	65.12	short	5			24.749999999999943	31.319999999999965
8	2021-07-20	65.95	short	5			-4.1499999999999915	27.169999999999973
9	2021-07-21	68.78	short	5			-14.149999999999991	13.019999999999982
10	2021-07-22	70.26	short	5			-7.40000000000002	5.619999999999962
11	2021-07-23	70.52	short	5			-1.2999999999999545	4.320000000000007
12	2021-07-26	70.57	short	5			-0.2499999999999858	4.070000000000022
13	2021-07-27	70.42	short	5			0.7499999999999574	4.819999999999979
14	2021-07-28	71.02	short	5			-2.9999999999999716	1.8200000000000074
15	2021-07-29	72.21	short	5			-5.949999999999989	-4.129999999999981
16	2021-07-30	72.43	short	5			-1.1000000000000654	-5.230000000000047
17	2021-08-02	69.91	short	5			12.600000000000051	7.3700000000000045
18	2021-08-03	69.44	short	5			2.3499999999999943	9.719999999999999
19	2021-08-04	67.35	short	5			10.450000000000017	20.170000000000016
20	2021-08-05	68.32	short	5			-4.849999999999994	15.320000000000022
21	2021-08-06	67.76	short	5			2.7999999999999403	18.119999999999962
22	2021-08-09	65.99	short	4	True	1.0	8.850000000000051	26.970000000000013
23	2021-08-10	67.69	short	3	True	2.0	-6.800000000000011	20.17
24	2021-08-11	68.65	short	2	True	3.0	-2.880000000000024	17.289999999999978
25	2021-08-12	68.55	short	1	True	4.0	0.20000000000001705	17.489999999999995
26	2021-08-13	67.84	short	0	True	5.0	0.7099999999999937	18.19999999999999
27	2021-09-08	69.05	long	1	True	1.0		
28	2021-09-09	67.92	long	2	True	2.0	-1.1299999999999955	17.069999999999993
29	2021-09-10	69.47	long	3	True	3.0	3.0999999999999943	20.169999999999987
30	2021-09-13	70.19	long	4	True	4.0	2.1599999999999966	22.329999999999984
31	2021-09-14	70.23	long	5	True	5.0	0.160000000000025	22.49000000000001
32	2021-09-15	72.33	long	5			10.499999999999972	32.98999999999998
33	2021-09-16	72.37	long	5			0.20000000000003126	33.19000000000001
34	2021-09-17	71.82	long	5			-2.750000000000057	30.439999999999955
35	2021-09-20	70.14	long	5			-8.399999999999963	22.039999999999992
36	2021-09-21	70.49	long	5			1.7499999999999716	23.789999999999964
37	2021-09-22	72.23	long	5			8.700000000000045	32.49000000000001
38	2021-09-23	73.3	long	5			5.349999999999966	37.839999999999975
39	2021-09-24	73.98	long	5			3.400000000000034	41.24000000000001
40	2021-09-27	75.45	long	5			7.349999999999994	48.59
41	2021-09-28	75.29	long	5			-0.799999999999983	47.79000000000002
42	2021-09-29	74.83	long	5			-2.30000000000004	45.48999999999998
43	2021-09-30	75.03	long	5			1.0000000000000142	46.489999999999995
44	2021-10-01	75.88	long	5			4.249999999999972	50.73999999999997
45	2021-10-04	77.62	long	5			8.700000000000045	59.44000000000001
46	2021-10-05	78.93	long	5			6.550000000000011	65.99000000000002
47	2021-10-06	77.43	long	5			-7.5	58.49000000000002
48	2021-10-07	78.3	long	5			4.349999999999952	62.839999999999975
49	2021-10-08	79.35	long	4	True	1.0	5.249999999999986	68.08999999999996
50	2021-10-11	80.52	long	3	True	2.0	4.680000000000007	72.76999999999997
51	2021-10-12	80.64	long	2	True	3.0	0.36000000000001364	73.12999999999998
52	2021-10-13	80.44	long	1	True	4.0	-0.4000000000000057	72.72999999999998
53	2021-10-14	81.31	long	0	True	5.0	0.8700000000000045	73.59999999999998
