	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	63.34	short	1	True	1.0		
1	2006-03-09	64.09	short	2	True	2.0	-0.75	-0.75
2	2006-03-10	63.49	short	3	True	3.0	1.2000000000000028	0.45000000000000284
3	2006-03-13	65.22	short	4	True	4.0	-5.189999999999991	-4.739999999999988
4	2006-03-14	66.62	short	5	True	5.0	-5.600000000000023	-10.34000000000001
5	2006-03-15	65.23	short	5			6.950000000000003	-3.3900000000000077
6	2006-03-16	66.51	short	5			-6.400000000000006	-9.790000000000013
7	2006-03-17	65.6	short	5			4.550000000000054	-5.239999999999959
8	2006-03-20	63.74	short	5			9.299999999999962	4.060000000000002
9	2006-03-21	64.4	short	5			-3.3000000000000185	0.7599999999999838
10	2006-03-22	63.78	short	5			3.1000000000000227	3.8600000000000065
11	2006-03-23	65.53	short	5			-8.75	-4.8899999999999935
12	2006-03-24	65.79	short	5			-1.3000000000000256	-6.190000000000019
13	2006-03-27	65.82	short	5			-0.14999999999993463	-6.339999999999954
14	2006-03-28	67.49	short	5			-8.350000000000009	-14.689999999999962
15	2006-03-29	68.07	short	5			-2.8999999999999915	-17.589999999999954
16	2006-03-30	69.02	short	5			-4.750000000000014	-22.339999999999968
17	2006-03-31	68.67	short	5			1.7499999999999716	-20.589999999999996
18	2006-04-03	68.79	short	5			-0.6000000000000227	-21.19000000000002
19	2006-04-04	68.49	short	5			1.5000000000000568	-19.689999999999962
20	2006-04-05	69.14	short	5			-3.2500000000000284	-22.93999999999999
21	2006-04-06	69.66	short	5			-2.59999999999998	-25.53999999999997
22	2006-04-07	69.38	short	5			1.4000000000000057	-24.139999999999965
23	2006-04-10	70.91	short	4	True	1.0	-7.650000000000006	-31.78999999999997
24	2006-04-11	71.24	short	3	True	2.0	-1.3199999999999932	-33.109999999999964
25	2006-04-12	71.07	short	2	True	3.0	0.5100000000000051	-32.59999999999996
26	2006-04-13	71.82	short	1	True	4.0	-1.5	-34.09999999999996
27	2006-04-14		short	1	True	5.0	-0.0	-34.09999999999996
28	2006-05-08	71.31	long	1	True	1.0		
29	2006-05-09	72.22	long	2	True	2.0	0.9099999999999966	-33.18999999999996
30	2006-05-10	73.57	long	3	True	3.0	2.6999999999999886	-30.489999999999974
31	2006-05-11	74.68	long	4	True	4.0	3.330000000000041	-27.159999999999933
32	2006-05-12	73.28	long	5	True	5.0	-5.600000000000023	-32.759999999999955
33	2006-05-15	70.47	long	5			-14.050000000000011	-46.80999999999997
34	2006-05-16	70.32	long	5			-0.7500000000000284	-47.559999999999995
35	2006-05-17	69.42	long	5			-4.499999999999957	-52.05999999999995
36	2006-05-18	70.14	long	5			3.5999999999999943	-48.45999999999996
37	2006-05-19	69.29	long	5			-4.249999999999972	-52.70999999999993
38	2006-05-22	69.96	long	5			3.3499999999999375	-49.35999999999999
39	2006-05-23	71.76	long	5			9.000000000000057	-40.359999999999935
40	2006-05-24	69.86	long	5			-9.500000000000028	-49.859999999999964
41	2006-05-25	71.32	long	5			7.299999999999969	-42.559999999999995
42	2006-05-26	71.37	long	5			0.25000000000005684	-42.30999999999994
43	2006-05-29		long	5			0.0	-42.30999999999994
44	2006-05-30	72.03	long	5			3.299999999999983	-39.009999999999955
45	2006-05-31	71.29	long	5			-3.6999999999999744	-42.70999999999993
46	2006-06-01	70.34	long	5			-4.750000000000014	-47.459999999999944
47	2006-06-02	72.33	long	5			9.949999999999974	-37.50999999999997
48	2006-06-05	72.6	long	5			1.34999999999998	-36.15999999999999
49	2006-06-06	72.5	long	5			-0.4999999999999716	-36.65999999999996
50	2006-06-07	70.82	long	5			-8.400000000000034	-45.059999999999995
51	2006-06-08	70.35	long	4	True	1.0	-2.3499999999999943	-47.40999999999999
52	2006-06-09	71.63	long	3	True	2.0	5.1200000000000045	-42.289999999999985
53	2006-06-12	70.36	long	2	True	3.0	-3.809999999999988	-46.09999999999997
54	2006-06-13	68.56	long	1	True	4.0	-3.5999999999999943	-49.69999999999997
55	2006-06-14	69.14	long	0	True	5.0	0.5799999999999983	-49.11999999999997
