	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	26.38	short	1	True	1.0		
1	2002-05-09	26.4	short	2	True	2.0	-0.019999999999999574	-0.019999999999999574
2	2002-05-10	26.65	short	3	True	3.0	-0.5	-0.5199999999999996
3	2002-05-13	27.02	short	4	True	4.0	-1.110000000000003	-1.6300000000000026
4	2002-05-14	27.69	short	5	True	5.0	-2.680000000000007	-4.310000000000009
5	2002-05-15	26.6	short	5			5.449999999999999	1.13999999999999
6	2002-05-16	26.66	short	5			-0.2999999999999936	0.8399999999999963
7	2002-05-17	26.73	short	5			-0.3500000000000014	0.4899999999999949
8	2002-05-20	26.85	short	5			-0.600000000000005	-0.11000000000001009
9	2002-05-21	26.26	short	5			2.9499999999999993	2.839999999999989
10	2002-05-22	26.23	short	5			0.15000000000000568	2.989999999999995
11	2002-05-23	26.13	short	5			0.5000000000000071	3.490000000000002
12	2002-05-24	25.95	short	5			0.8999999999999986	4.390000000000001
13	2002-05-27		short	5			-0.0	4.390000000000001
14	2002-05-28	25.38	short	5			2.8500000000000014	7.240000000000002
15	2002-05-29	25.78	short	5			-2.0000000000000107	5.239999999999991
16	2002-05-30	24.79	short	5			4.95000000000001	10.190000000000001
17	2002-05-31	25.24	short	5			-2.2499999999999964	7.940000000000005
18	2002-06-03	25.11	short	5			0.649999999999995	8.59
19	2002-06-04	25.34	short	5			-1.1500000000000021	7.439999999999998
20	2002-06-05	25.05	short	5			1.4499999999999957	8.889999999999993
21	2002-06-06	25.03	short	5			0.09999999999999787	8.989999999999991
22	2002-06-07	25.06	short	5			-0.14999999999998792	8.840000000000003
23	2002-06-10	24.62	short	4	True	1.0	2.1999999999999886	11.039999999999992
24	2002-06-11	24.5	short	3	True	2.0	0.480000000000004	11.519999999999996
25	2002-06-12	24.9	short	2	True	3.0	-1.1999999999999957	10.32
26	2002-06-13	25.85	short	1	True	4.0	-1.9000000000000057	8.419999999999995
27	2002-06-14	26.1	short	0	True	5.0	-0.25	8.169999999999995
28	2002-07-08	26.08	long	1	True	1.0		
29	2002-07-09	26.1	long	2	True	2.0	0.020000000000003126	8.189999999999998
30	2002-07-10	26.76	long	3	True	3.0	1.3200000000000003	9.509999999999998
31	2002-07-11	26.84	long	4	True	4.0	0.23999999999999488	9.749999999999993
32	2002-07-12	27.43	long	5	True	5.0	2.3599999999999994	12.109999999999992
33	2002-07-15	27.04	long	5			-1.9500000000000028	10.15999999999999
34	2002-07-16	27.76	long	5			3.600000000000012	13.760000000000002
35	2002-07-17	28.01	long	5			1.25	15.010000000000002
36	2002-07-18	27.66	long	5			-1.750000000000007	13.259999999999994
37	2002-07-19	27.84	long	5			0.8999999999999986	14.159999999999993
38	2002-07-22	26.7	long	5			-5.700000000000003	8.45999999999999
39	2002-07-23	26.31	long	5			-1.9500000000000028	6.509999999999987
40	2002-07-24	26.87	long	5			2.8000000000000114	9.309999999999999
41	2002-07-25	26.77	long	5			-0.5000000000000071	8.809999999999992
42	2002-07-26	26.54	long	5			-1.1500000000000021	7.6599999999999895
43	2002-07-29	26.55	long	5			0.050000000000007816	7.709999999999997
44	2002-07-30	27.36	long	5			4.049999999999994	11.759999999999991
45	2002-07-31	27.02	long	5			-1.6999999999999993	10.059999999999992
46	2002-08-01	26.47	long	5			-2.7500000000000036	7.309999999999988
47	2002-08-02	26.84	long	5			1.850000000000005	9.159999999999993
48	2002-08-05	26.58	long	5			-1.3000000000000078	7.859999999999985
49	2002-08-06	27.17	long	5			2.950000000000017	10.810000000000002
50	2002-08-07	26.5	long	5			-3.3500000000000085	7.459999999999994
51	2002-08-08	26.67	long	4	True	1.0	0.8500000000000085	8.310000000000002
52	2002-08-09	26.86	long	3	True	2.0	0.7599999999999909	9.069999999999993
53	2002-08-12	27.86	long	2	True	3.0	3.0	12.069999999999993
54	2002-08-13	27.9	long	1	True	4.0	0.0799999999999983	12.149999999999991
55	2002-08-14	28.15	long	0	True	5.0	0.25	12.399999999999991
