	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-09-08	91.62	short	1	True	1.0		
1	2014-09-09	91.33	short	2	True	2.0	0.29000000000000625	0.29000000000000625
2	2014-09-10	90.26	short	3	True	3.0	2.1399999999999864	2.4299999999999926
3	2014-09-11	91.11	short	4	True	4.0	-2.549999999999983	-0.11999999999999034
4	2014-09-12	90.48	short	5	True	5.0	2.519999999999982	2.3999999999999915
5	2014-09-15	91.03	short	5			-2.749999999999986	-0.3499999999999943
6	2014-09-16	92.66	short	5			-8.149999999999977	-8.499999999999972
7	2014-09-17	92.11	short	5			2.749999999999986	-5.749999999999986
8	2014-09-18	91.11	short	5			5.0	-0.7499999999999858
9	2014-09-19	90.92	short	5			0.9499999999999886	0.20000000000000284
10	2014-09-22	90.11	short	5			4.050000000000011	4.250000000000014
11	2014-09-23	90.56	short	5			-2.250000000000014	2.0
12	2014-09-24	91.53	short	5			-4.849999999999994	-2.8499999999999943
13	2014-09-25	91.3	short	5			1.15000000000002	-1.6999999999999744
14	2014-09-26	92.02	short	5			-3.5999999999999943	-5.299999999999969
15	2014-09-29	92.78	short	5			-3.8000000000000256	-9.099999999999994
16	2014-09-30	89.76	short	5			15.09999999999998	5.999999999999986
17	2014-10-01	89.11	short	5			3.2500000000000284	9.250000000000014
18	2014-10-02	89.08	short	5			0.15000000000000568	9.40000000000002
19	2014-10-03	87.87	short	5			6.049999999999969	15.449999999999989
20	2014-10-06	88.65	short	5			-3.9000000000000057	11.549999999999983
21	2014-10-07	87.44	short	5			6.05000000000004	17.600000000000023
22	2014-10-08	86.19	short	4	True	1.0	6.25	23.850000000000023
23	2014-10-09	84.69	short	3	True	2.0	6.0	29.850000000000023
24	2014-10-10	84.73	short	2	True	3.0	-0.12000000000001876	29.730000000000004
25	2014-10-13	84.53	short	1	True	4.0	0.4000000000000057	30.13000000000001
26	2014-10-14	80.74	short	0	True	5.0	3.7900000000000063	33.920000000000016
27	2014-11-10	77.38	long	1	True	1.0		
28	2014-11-11	77.87	long	2	True	2.0	0.4900000000000091	34.410000000000025
29	2014-11-12	77.15	long	3	True	3.0	-1.4399999999999977	32.97000000000003
30	2014-11-13	74.16	long	4	True	4.0	-8.970000000000027	24.0
31	2014-11-14	75.82	long	5	True	5.0	6.639999999999986	30.639999999999986
32	2014-11-17	75.66	long	5			-0.799999999999983	29.840000000000003
33	2014-11-18	74.64	long	5			-5.09999999999998	24.740000000000023
34	2014-11-19	74.5	long	5			-0.7000000000000028	24.04000000000002
35	2014-11-20	75.85	long	5			6.749999999999972	30.789999999999992
36	2014-11-21	76.51	long	5			3.300000000000054	34.090000000000046
37	2014-11-24	75.78	long	5			-3.65000000000002	30.440000000000026
38	2014-11-25	74.09	long	5			-8.449999999999989	21.990000000000038
39	2014-11-26	73.69	long	5			-2.0000000000000284	19.99000000000001
40	2014-11-27		long	5			0.0	19.99000000000001
41	2014-11-28	66.15	long	5			-37.69999999999996	-17.70999999999995
42	2014-12-01	69.0	long	5			14.249999999999972	-3.4599999999999795
43	2014-12-02	66.88	long	5			-10.600000000000023	-14.060000000000002
44	2014-12-03	67.38	long	5			2.5	-11.560000000000002
45	2014-12-04	66.81	long	5			-2.849999999999966	-14.409999999999968
46	2014-12-05	65.84	long	5			-4.849999999999994	-19.259999999999962
47	2014-12-08	63.05	long	4	True	1.0	-13.950000000000031	-33.209999999999994
48	2014-12-09	63.82	long	3	True	2.0	3.0800000000000125	-30.12999999999998
49	2014-12-10	60.94	long	2	True	3.0	-8.640000000000008	-38.76999999999999
50	2014-12-11	59.95	long	1	True	4.0	-1.9799999999999898	-40.74999999999998
51	2014-12-12	57.81	long	0	True	5.0	-2.1400000000000006	-42.88999999999998
