	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	44.84	short	1	True	1.0		
1	2016-05-10	46.27	short	2	True	2.0	-1.4299999999999997	-1.4299999999999997
2	2016-05-11	47.9	short	3	True	3.0	-3.259999999999991	-4.689999999999991
3	2016-05-12	48.31	short	4	True	4.0	-1.230000000000011	-5.920000000000002
4	2016-05-13	47.82	short	5	True	5.0	1.960000000000008	-3.9599999999999937
5	2016-05-16	49.18	short	5			-6.799999999999997	-10.759999999999991
6	2016-05-17	49.76	short	5			-2.8999999999999915	-13.659999999999982
7	2016-05-18	49.58	short	5			0.8999999999999986	-12.759999999999984
8	2016-05-19	49.42	short	5			0.799999999999983	-11.96
9	2016-05-20	49.22	short	5			1.0000000000000142	-10.959999999999987
10	2016-05-23	48.95	short	5			1.34999999999998	-9.610000000000007
11	2016-05-24	49.41	short	5			-2.2999999999999687	-11.909999999999975
12	2016-05-25	50.31	short	5			-4.500000000000028	-16.410000000000004
13	2016-05-26	50.23	short	5			0.400000000000027	-16.009999999999977
14	2016-05-27	50.13	short	5			0.4999999999999716	-15.510000000000005
15	2016-05-30		short	5			-0.0	-15.510000000000005
16	2016-05-31	49.93	short	5			1.0000000000000142	-14.509999999999991
17	2016-06-01	49.91	short	5			0.10000000000001563	-14.409999999999975
18	2016-06-02	50.1	short	5			-0.9500000000000242	-15.36
19	2016-06-03	49.54	short	5			2.8000000000000114	-12.559999999999988
20	2016-06-06	50.59	short	5			-5.250000000000021	-17.81000000000001
21	2016-06-07	51.39	short	5			-3.999999999999986	-21.809999999999995
22	2016-06-08	52.31	short	4	True	1.0	-4.6000000000000085	-26.410000000000004
23	2016-06-09	51.73	short	3	True	2.0	2.3200000000000216	-24.089999999999982
24	2016-06-10	50.24	short	2	True	3.0	4.469999999999985	-19.619999999999997
25	2016-06-13	50.04	short	1	True	4.0	0.4000000000000057	-19.21999999999999
26	2016-06-14	49.56	short	0	True	5.0	0.4799999999999969	-18.739999999999995
27	2016-07-08	46.12	long	1	True	1.0		
28	2016-07-11	45.52	long	2	True	2.0	-0.5999999999999943	-19.33999999999999
29	2016-07-12	47.57	long	3	True	3.0	4.099999999999994	-15.239999999999995
30	2016-07-13	45.44	long	4	True	4.0	-6.390000000000008	-21.630000000000003
31	2016-07-14	46.42	long	5	True	5.0	3.920000000000016	-17.709999999999987
32	2016-07-15	46.65	long	5			1.1499999999999844	-16.560000000000002
33	2016-07-18	45.94	long	5			-3.5500000000000043	-20.110000000000007
34	2016-07-19	45.45	long	5			-2.4499999999999744	-22.55999999999998
35	2016-07-20	45.75	long	5			1.4999999999999858	-21.059999999999995
36	2016-07-21	44.75	long	5			-5.0	-26.059999999999995
37	2016-07-22	44.19	long	5			-2.8000000000000114	-28.860000000000007
38	2016-07-25	43.13	long	5			-5.299999999999976	-34.15999999999998
39	2016-07-26	42.92	long	5			-1.0500000000000043	-35.20999999999999
40	2016-07-27	41.92	long	5			-5.0	-40.20999999999999
41	2016-07-28	41.14	long	5			-3.9000000000000057	-44.10999999999999
42	2016-07-29	41.6	long	5			2.3000000000000043	-41.80999999999999
43	2016-08-01	40.06	long	5			-7.699999999999996	-49.509999999999984
44	2016-08-02	39.51	long	5			-2.7500000000000213	-52.260000000000005
45	2016-08-03	40.83	long	5			6.600000000000001	-45.660000000000004
46	2016-08-04	41.93	long	5			5.500000000000007	-40.16
47	2016-08-05	41.8	long	5			-0.6500000000000128	-40.81000000000001
48	2016-08-08	43.02	long	4	True	1.0	6.10000000000003	-34.70999999999998
49	2016-08-09	42.77	long	3	True	2.0	-1.0	-35.70999999999998
50	2016-08-10	41.71	long	2	True	3.0	-3.180000000000007	-38.889999999999986
51	2016-08-11	43.49	long	1	True	4.0	3.5600000000000023	-35.329999999999984
52	2016-08-12	44.49	long	0	True	5.0	1.0	-34.329999999999984
