	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	63.71	short	1	True	1.0		
1	2006-11-09	65.25	short	2	True	2.0	-1.5399999999999991	-1.5399999999999991
2	2006-11-10	63.83	short	3	True	3.0	2.8400000000000034	1.3000000000000043
3	2006-11-13	63.04	short	4	True	4.0	2.3699999999999974	3.6700000000000017
4	2006-11-14	62.62	short	5	True	5.0	1.6800000000000068	5.3500000000000085
5	2006-11-15	63.16	short	5			-2.6999999999999957	2.650000000000013
6	2006-11-16	61.21	short	5			9.749999999999979	12.399999999999991
7	2006-11-17	61.7	short	5			-2.45000000000001	9.949999999999982
8	2006-11-20	61.47	short	5			1.15000000000002	11.100000000000001
9	2006-11-21	62.64	short	5			-5.8500000000000085	5.249999999999993
10	2006-11-22	61.89	short	5			3.75	8.999999999999993
11	2006-11-23		short	5			-0.0	8.999999999999993
12	2006-11-24	61.89	short	5			-0.0	8.999999999999993
13	2006-11-27	62.72	short	5			-4.1499999999999915	4.850000000000001
14	2006-11-28	63.34	short	5			-3.1000000000000227	1.7499999999999787
15	2006-11-29	64.73	short	5			-6.950000000000003	-5.200000000000024
16	2006-11-30	65.56	short	5			-4.1499999999999915	-9.350000000000016
17	2006-12-01	66.07	short	5			-2.5499999999999545	-11.89999999999997
18	2006-12-04	65.15	short	5			4.5999999999999375	-7.300000000000033
19	2006-12-05	64.98	short	5			0.8500000000000085	-6.450000000000024
20	2006-12-06	64.52	short	5			2.30000000000004	-4.149999999999984
21	2006-12-07	64.22	short	5			1.4999999999999858	-2.6499999999999986
22	2006-12-08	63.91	short	4	True	1.0	1.5500000000000114	-1.0999999999999872
23	2006-12-11	63.29	short	3	True	2.0	2.4799999999999898	1.3800000000000026
24	2006-12-12	62.92	short	2	True	3.0	1.1099999999999923	2.489999999999995
25	2006-12-13	63.05	short	1	True	4.0	-0.2599999999999909	2.230000000000004
26	2006-12-14	64.22	short	0	True	5.0	-1.1700000000000017	1.0600000000000023
27	2007-01-08	57.36	long	1	True	1.0		
28	2007-01-09	56.74	long	2	True	2.0	-0.6199999999999974	0.44000000000000483
29	2007-01-10	54.96	long	3	True	3.0	-3.5600000000000023	-3.1199999999999974
30	2007-01-11	52.84	long	4	True	4.0	-6.359999999999992	-9.47999999999999
31	2007-01-12	53.87	long	5	True	5.0	4.119999999999976	-5.360000000000014
32	2007-01-15		long	5			0.0	-5.360000000000014
33	2007-01-16	51.96	long	5			-9.549999999999983	-14.909999999999997
34	2007-01-17	53.13	long	5			5.8500000000000085	-9.059999999999988
35	2007-01-18	51.81	long	5			-6.600000000000001	-15.65999999999999
36	2007-01-19	53.4	long	5			7.9499999999999815	-7.710000000000008
37	2007-01-22	52.58	long	5			-4.100000000000001	-11.81000000000001
38	2007-01-23	55.04	long	5			12.300000000000004	0.4899999999999949
39	2007-01-24	55.37	long	5			1.6499999999999915	2.1399999999999864
40	2007-01-25	54.23	long	5			-5.700000000000003	-3.5600000000000165
41	2007-01-26	55.42	long	5			5.950000000000024	2.3900000000000077
42	2007-01-29	54.01	long	5			-7.0500000000000185	-4.660000000000011
43	2007-01-30	56.97	long	5			14.800000000000004	10.139999999999993
44	2007-01-31	58.14	long	5			5.8500000000000085	15.990000000000002
45	2007-02-01	57.3	long	5			-4.200000000000017	11.789999999999985
46	2007-02-02	59.02	long	5			8.60000000000003	20.390000000000015
47	2007-02-05	58.74	long	5			-1.4000000000000057	18.99000000000001
48	2007-02-06	58.88	long	5			0.7000000000000028	19.690000000000012
49	2007-02-07	57.71	long	5			-5.8500000000000085	13.840000000000003
50	2007-02-08	59.71	long	4	True	1.0	10.0	23.840000000000003
51	2007-02-09	59.89	long	3	True	2.0	0.7199999999999989	24.560000000000002
52	2007-02-12	57.81	long	2	True	3.0	-6.239999999999995	18.320000000000007
53	2007-02-13	59.06	long	1	True	4.0	2.5	20.820000000000007
54	2007-02-14	58.0	long	0	True	5.0	-1.0600000000000023	19.760000000000005
