	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	107.96	short	1	True	1.0		
1	2012-03-09	108.73	short	2	True	2.0	-0.7700000000000102	-0.7700000000000102
2	2012-03-12	107.77	short	3	True	3.0	1.920000000000016	1.1500000000000057
3	2012-03-13	108.26	short	4	True	4.0	-1.4700000000000273	-0.3200000000000216
4	2012-03-14	106.98	short	5	True	5.0	5.1200000000000045	4.799999999999983
5	2012-03-15	106.76	short	5			1.0999999999999943	5.899999999999977
6	2012-03-16	108.53	short	5			-8.84999999999998	-2.950000000000003
7	2012-03-19	109.39	short	5			-4.299999999999997	-7.25
8	2012-03-20	107.07	short	5			11.600000000000037	4.350000000000037
9	2012-03-21	108.18	short	5			-5.550000000000068	-1.2000000000000313
10	2012-03-22	106.29	short	5			9.450000000000003	8.249999999999972
11	2012-03-23	107.79	short	5			-7.5	0.7499999999999716
12	2012-03-26	108.02	short	5			-1.1499999999999488	-0.39999999999997726
13	2012-03-27	108.33	short	5			-1.5500000000000114	-1.9499999999999886
14	2012-03-28	106.45	short	5			9.399999999999977	7.449999999999989
15	2012-03-29	103.8	short	5			13.250000000000028	20.700000000000017
16	2012-03-30	104.03	short	5			-1.15000000000002	19.549999999999997
17	2012-04-02	106.27	short	5			-11.199999999999974	8.350000000000023
18	2012-04-03	105.08	short	5			5.949999999999989	14.300000000000011
19	2012-04-04	102.61	short	5			12.349999999999994	26.650000000000006
20	2012-04-05	104.35	short	5			-8.699999999999974	17.95000000000003
21	2012-04-06		short	5			-0.0	17.95000000000003
22	2012-04-09	103.52	short	4	True	1.0	4.1499999999999915	22.100000000000023
23	2012-04-10	102.11	short	3	True	2.0	5.639999999999986	27.74000000000001
24	2012-04-11	103.66	short	2	True	3.0	-4.6499999999999915	23.090000000000018
25	2012-04-12	104.57	short	1	True	4.0	-1.8199999999999932	21.270000000000024
26	2012-04-13	103.8	short	0	True	5.0	0.769999999999996	22.04000000000002
27	2012-05-08	97.37	long	1	True	1.0		
28	2012-05-09	97.15	long	2	True	2.0	-0.21999999999999886	21.82000000000002
29	2012-05-10	97.41	long	3	True	3.0	0.5199999999999818	22.340000000000003
30	2012-05-11	96.49	long	4	True	4.0	-2.760000000000005	19.58
31	2012-05-14	95.13	long	5	True	5.0	-5.439999999999998	14.14
32	2012-05-15	94.35	long	5			-3.9000000000000057	10.239999999999995
33	2012-05-16	93.19	long	5			-5.799999999999983	4.440000000000012
34	2012-05-17	92.94	long	5			-1.25	3.190000000000012
35	2012-05-18	91.8	long	5			-5.700000000000003	-2.509999999999991
36	2012-05-21	92.86	long	5			5.300000000000011	2.7900000000000205
37	2012-05-22	91.85	long	5			-5.050000000000026	-2.260000000000005
38	2012-05-23	89.9	long	5			-9.749999999999943	-12.009999999999948
39	2012-05-24	90.66	long	5			3.7999999999999545	-8.209999999999994
40	2012-05-25	90.86	long	5			1.0000000000000142	-7.2099999999999795
41	2012-05-28		long	5			0.0	-7.2099999999999795
42	2012-05-29	90.76	long	5			-0.4999999999999716	-7.709999999999951
43	2012-05-30	87.82	long	5			-14.70000000000006	-22.41000000000001
44	2012-05-31	86.53	long	5			-6.44999999999996	-28.85999999999997
45	2012-06-01	83.23	long	5			-16.499999999999986	-45.35999999999996
46	2012-06-04	83.98	long	5			3.75	-41.60999999999996
47	2012-06-05	84.29	long	5			1.5500000000000114	-40.059999999999945
48	2012-06-06	85.02	long	5			3.649999999999949	-36.41
49	2012-06-07	84.82	long	5			-1.0000000000000142	-37.41000000000001
50	2012-06-08	84.1	long	4	True	1.0	-3.5999999999999943	-41.010000000000005
51	2012-06-11	82.7	long	3	True	2.0	-5.599999999999966	-46.60999999999997
52	2012-06-12	83.32	long	2	True	3.0	1.859999999999971	-44.75
53	2012-06-13	82.62	long	1	True	4.0	-1.3999999999999773	-46.14999999999998
54	2012-06-14	83.91	long	0	True	5.0	1.289999999999992	-44.859999999999985
