	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	61.69	short	1	True	1.0		
1	2005-07-11	61.33	short	2	True	2.0	0.35999999999999943	0.35999999999999943
2	2005-07-12	62.53	short	3	True	3.0	-2.4000000000000057	-2.0400000000000063
3	2005-07-13	61.87	short	4	True	4.0	1.980000000000011	-0.05999999999999517
4	2005-07-14	59.69	short	5	True	5.0	8.719999999999999	8.660000000000004
5	2005-07-15	60.11	short	5			-2.1000000000000085	6.559999999999995
6	2005-07-18	59.52	short	5			2.9499999999999815	9.509999999999977
7	2005-07-19	59.78	short	5			-1.29999999999999	8.209999999999987
8	2005-07-20	59.19	short	5			2.950000000000017	11.160000000000004
9	2005-07-21	58.45	short	5			3.6999999999999744	14.859999999999978
10	2005-07-22	59.83	short	5			-6.899999999999977	7.960000000000001
11	2005-07-25	60.3	short	5			-2.3499999999999943	5.6100000000000065
12	2005-07-26	60.6	short	5			-1.5000000000000213	4.109999999999985
13	2005-07-27	60.79	short	5			-0.9499999999999886	3.1599999999999966
14	2005-07-28	61.68	short	5			-4.450000000000003	-1.2900000000000063
15	2005-07-29	62.35	short	5			-3.3500000000000085	-4.640000000000015
16	2005-08-01	63.43	short	5			-5.3999999999999915	-10.040000000000006
17	2005-08-02	63.63	short	5			-1.0000000000000142	-11.04000000000002
18	2005-08-03	62.63	short	5			5.0	-6.0400000000000205
19	2005-08-04	63.04	short	5			-2.049999999999983	-8.090000000000003
20	2005-08-05	63.96	short	5			-4.6000000000000085	-12.690000000000012
21	2005-08-08	65.5	short	4	True	1.0	-7.699999999999996	-20.390000000000008
22	2005-08-09	64.91	short	3	True	2.0	2.3600000000000136	-18.029999999999994
23	2005-08-10	66.77	short	2	True	3.0	-5.579999999999998	-23.609999999999992
24	2005-08-11	67.28	short	1	True	4.0	-1.0200000000000102	-24.630000000000003
25	2005-08-12	67.55	short	0	True	5.0	-0.269999999999996	-24.9
26	2005-09-08	65.27	long	1	True	1.0		
27	2005-09-09	64.9	long	2	True	2.0	-0.36999999999999034	-25.26999999999999
28	2005-09-12	64.01	long	3	True	3.0	-1.7800000000000011	-27.04999999999999
29	2005-09-13	63.78	long	4	True	4.0	-0.6900000000000119	-27.740000000000002
30	2005-09-14	65.73	long	5	True	5.0	7.800000000000011	-19.93999999999999
31	2005-09-15	65.25	long	5			-2.40000000000002	-22.34000000000001
32	2005-09-16	63.34	long	5			-9.549999999999983	-31.889999999999993
33	2005-09-19	67.51	long	5			20.85000000000001	-11.039999999999985
34	2005-09-20	66.2	long	5			-6.550000000000011	-17.589999999999996
35	2005-09-21	66.8	long	5			2.9999999999999716	-14.590000000000025
36	2005-09-22	66.5	long	5			-1.4999999999999858	-16.09000000000001
37	2005-09-23	64.19	long	5			-11.550000000000011	-27.640000000000022
38	2005-09-26	65.82	long	5			8.149999999999977	-19.490000000000045
39	2005-09-27	65.07	long	5			-3.75	-23.240000000000045
40	2005-09-28	66.35	long	5			6.400000000000006	-16.84000000000004
41	2005-09-29	66.79	long	5			2.2000000000000597	-14.63999999999998
42	2005-09-30	66.24	long	5			-2.750000000000057	-17.390000000000036
43	2005-10-03	65.47	long	5			-3.84999999999998	-21.240000000000016
44	2005-10-04	63.9	long	5			-7.850000000000001	-29.090000000000018
45	2005-10-05	62.79	long	5			-5.549999999999997	-34.640000000000015
46	2005-10-06	61.36	long	5			-7.149999999999999	-41.79000000000001
47	2005-10-07	61.84	long	5			2.40000000000002	-39.38999999999999
48	2005-10-10	61.8	long	4	True	1.0	-0.20000000000003126	-39.590000000000025
49	2005-10-11	63.53	long	3	True	2.0	6.920000000000016	-32.67000000000001
50	2005-10-12	64.12	long	2	True	3.0	1.7700000000000102	-30.9
51	2005-10-13	63.08	long	1	True	4.0	-2.0800000000000125	-32.98000000000001
52	2005-10-14	62.63	long	0	True	5.0	-0.44999999999999574	-33.43000000000001
