	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	65.26	short	1	True	1.0		
1	2006-01-10	65.11	short	2	True	2.0	0.15000000000000568	0.15000000000000568
2	2006-01-11	65.33	short	3	True	3.0	-0.4399999999999977	-0.28999999999999204
3	2006-01-12	65.35	short	4	True	4.0	-0.05999999999998806	-0.3499999999999801
4	2006-01-13	65.53	short	5	True	5.0	-0.7200000000000273	-1.0700000000000074
5	2006-01-16		short	5			-0.0	-1.0700000000000074
6	2006-01-17	67.77	short	5			-11.199999999999974	-12.269999999999982
7	2006-01-18	67.07	short	5			3.500000000000014	-8.769999999999968
8	2006-01-19	68.04	short	5			-4.850000000000065	-13.620000000000033
9	2006-01-20	69.29	short	5			-6.25	-19.870000000000033
10	2006-01-23	69.06	short	5			1.15000000000002	-18.720000000000013
11	2006-01-24	68.07	short	5			4.9500000000000455	-13.769999999999968
12	2006-01-25	66.93	short	5			5.699999999999932	-8.070000000000036
13	2006-01-26	67.48	short	5			-2.749999999999986	-10.820000000000022
14	2006-01-27	69.02	short	5			-7.69999999999996	-18.519999999999982
15	2006-01-30	69.62	short	5			-3.0000000000000426	-21.520000000000024
16	2006-01-31	69.28	short	5			1.700000000000017	-19.820000000000007
17	2006-02-01	68.02	short	5			6.300000000000026	-13.519999999999982
18	2006-02-02	66.17	short	5			9.249999999999972	-4.27000000000001
19	2006-02-03	66.91	short	5			-3.6999999999999744	-7.969999999999985
20	2006-02-06	66.77	short	5			0.7000000000000028	-7.269999999999982
21	2006-02-07	64.96	short	5			9.050000000000011	1.7800000000000296
22	2006-02-08	64.33	short	4	True	1.0	3.1499999999999773	4.930000000000007
23	2006-02-09	64.39	short	3	True	2.0	-0.2400000000000091	4.689999999999998
24	2006-02-10	63.75	short	2	True	3.0	1.9200000000000017	6.609999999999999
25	2006-02-13	63.2	short	1	True	4.0	1.0999999999999943	7.709999999999994
26	2006-02-14	61.93	short	0	True	5.0	1.2700000000000031	8.979999999999997
27	2006-03-08	61.79	long	1	True	1.0		
28	2006-03-09	62.42	long	2	True	2.0	0.6300000000000026	9.61
29	2006-03-10	61.84	long	3	True	3.0	-1.1599999999999966	8.450000000000003
30	2006-03-13	63.67	long	4	True	4.0	5.489999999999995	13.939999999999998
31	2006-03-14	65.09	long	5	True	5.0	5.680000000000007	19.620000000000005
32	2006-03-15	63.84	long	5			-6.25	13.370000000000005
33	2006-03-16	65.1	long	5			6.2999999999999545	19.66999999999996
34	2006-03-17	64.2	long	5			-4.499999999999957	15.170000000000002
35	2006-03-20	61.96	long	5			-11.20000000000001	3.9699999999999918
36	2006-03-21	62.34	long	5			1.9000000000000128	5.8700000000000045
37	2006-03-22	61.77	long	5			-2.8500000000000014	3.020000000000003
38	2006-03-23	63.91	long	5			10.699999999999967	13.71999999999997
39	2006-03-24	64.26	long	5			1.7500000000000426	15.470000000000013
40	2006-03-27	64.16	long	5			-0.5000000000000426	14.96999999999997
41	2006-03-28	66.07	long	5			9.549999999999983	24.519999999999953
42	2006-03-29	66.45	long	5			1.9000000000000483	26.42
43	2006-03-30	67.15	long	5			3.500000000000014	29.920000000000016
44	2006-03-31	66.63	long	5			-2.600000000000051	27.319999999999965
45	2006-04-03	66.74	long	5			0.5499999999999972	27.869999999999962
46	2006-04-04	66.23	long	5			-2.5499999999999545	25.320000000000007
47	2006-04-05	67.07	long	5			4.199999999999946	29.519999999999953
48	2006-04-06	67.94	long	5			4.350000000000023	33.869999999999976
49	2006-04-07	67.39	long	5			-2.749999999999986	31.11999999999999
50	2006-04-10	68.74	long	4	True	1.0	6.749999999999972	37.86999999999996
51	2006-04-11	68.98	long	3	True	2.0	0.9600000000000364	38.83
52	2006-04-12	68.62	long	2	True	3.0	-1.0799999999999983	37.75
53	2006-04-13	69.32	long	1	True	4.0	1.3999999999999773	39.14999999999998
54	2006-04-14		long	1	True	5.0	0.0	39.14999999999998
