	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	45.04	short	1	True	1.0		
1	2017-07-11	45.65	short	2	True	2.0	-0.6099999999999994	-0.6099999999999994
2	2017-07-12	46.01	short	3	True	3.0	-0.7199999999999989	-1.3299999999999983
3	2017-07-13	46.59	short	4	True	4.0	-1.7400000000000162	-3.0700000000000145
4	2017-07-14	47.12	short	5	True	5.0	-2.119999999999976	-5.189999999999991
5	2017-07-17	46.64	short	5			2.3999999999999844	-2.7900000000000063
6	2017-07-18	46.99	short	5			-1.750000000000007	-4.540000000000013
7	2017-07-19	47.73	short	5			-3.6999999999999744	-8.239999999999988
8	2017-07-20	47.34	short	5			1.9499999999999673	-6.2900000000000205
9	2017-07-21	46.19	short	5			5.750000000000028	-0.539999999999992
10	2017-07-24	46.72	short	5			-2.6500000000000057	-3.1899999999999977
11	2017-07-25	48.19	short	5			-7.349999999999994	-10.539999999999992
12	2017-07-26	48.99	short	5			-4.000000000000021	-14.540000000000013
13	2017-07-27	49.32	short	5			-1.6499999999999915	-16.190000000000005
14	2017-07-28	49.93	short	5			-3.049999999999997	-19.240000000000002
15	2017-07-31	50.37	short	5			-2.1999999999999886	-21.43999999999999
16	2017-08-01	49.43	short	5			4.699999999999989	-16.740000000000002
17	2017-08-02	49.87	short	5			-2.1999999999999886	-18.93999999999999
18	2017-08-03	49.34	short	5			2.64999999999997	-16.29000000000002
19	2017-08-04	49.88	short	5			-2.6999999999999957	-18.990000000000016
20	2017-08-07	49.75	short	5			0.6500000000000128	-18.340000000000003
21	2017-08-08	49.52	short	4	True	1.0	1.1499999999999844	-17.19000000000002
22	2017-08-09	49.87	short	3	True	2.0	-1.3999999999999773	-18.589999999999996
23	2017-08-10	48.88	short	2	True	3.0	2.9699999999999847	-15.620000000000012
24	2017-08-11	49.11	short	1	True	4.0	-0.45999999999999375	-16.080000000000005
25	2017-08-14	47.88	short	0	True	5.0	1.2299999999999969	-14.850000000000009
26	2017-09-08	48.06	long	1	True	1.0		
27	2017-09-11	48.62	long	2	True	2.0	0.5599999999999952	-14.290000000000013
28	2017-09-12	48.75	long	3	True	3.0	0.2600000000000051	-14.030000000000008
29	2017-09-13	49.75	long	4	True	4.0	3.0	-11.030000000000008
30	2017-09-14	50.35	long	5	True	5.0	2.4000000000000057	-8.630000000000003
31	2017-09-15	50.44	long	5			0.4499999999999815	-8.180000000000021
32	2017-09-18	50.35	long	5			-0.4499999999999815	-8.630000000000003
33	2017-09-19	49.9	long	5			-2.250000000000014	-10.880000000000017
34	2017-09-20	50.69	long	5			3.9499999999999957	-6.930000000000021
35	2017-09-21	50.55	long	5			-0.7000000000000028	-7.630000000000024
36	2017-09-22	50.66	long	5			0.5499999999999972	-7.080000000000027
37	2017-09-25	52.22	long	5			7.800000000000011	0.7199999999999847
38	2017-09-26	51.88	long	5			-1.6999999999999815	-0.9799999999999969
39	2017-09-27	52.14	long	5			1.29999999999999	0.3199999999999932
40	2017-09-28	51.56	long	5			-2.8999999999999915	-2.5799999999999983
41	2017-09-29	51.67	long	5			0.5499999999999972	-2.030000000000001
42	2017-10-02	50.58	long	5			-5.450000000000017	-7.480000000000018
43	2017-10-03	50.42	long	5			-0.799999999999983	-8.280000000000001
44	2017-10-04	49.98	long	5			-2.200000000000024	-10.480000000000025
45	2017-10-05	50.79	long	5			4.050000000000011	-6.430000000000014
46	2017-10-06	49.29	long	5			-7.5	-13.930000000000014
47	2017-10-09	49.58	long	4	True	1.0	1.4499999999999957	-12.480000000000018
48	2017-10-10	50.92	long	3	True	2.0	5.360000000000014	-7.1200000000000045
49	2017-10-11	51.3	long	2	True	3.0	1.1399999999999864	-5.980000000000018
50	2017-10-12	50.6	long	1	True	4.0	-1.3999999999999915	-7.38000000000001
51	2017-10-13	51.45	long	0	True	5.0	0.8500000000000014	-6.530000000000008
