	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	21.69	short	1	True	1.0		
1	2002-01-09	20.93	short	2	True	2.0	0.7600000000000016	0.7600000000000016
2	2002-01-10	21.25	short	3	True	3.0	-0.6400000000000006	0.120000000000001
3	2002-01-11	20.73	short	4	True	4.0	1.5599999999999987	1.6799999999999997
4	2002-01-14	19.91	short	5	True	5.0	3.280000000000001	4.960000000000001
5	2002-01-15	19.91	short	5			-0.0	4.960000000000001
6	2002-01-16	20.05	short	5			-0.7000000000000028	4.259999999999998
7	2002-01-17	19.27	short	5			3.9000000000000057	8.160000000000004
8	2002-01-18	19.3	short	5			-0.15000000000000568	8.009999999999998
9	2002-01-21		short	5			-0.0	8.009999999999998
10	2002-01-22	19.59	short	5			-1.4499999999999957	6.560000000000002
11	2002-01-23	19.91	short	5			-1.6000000000000014	4.960000000000001
12	2002-01-24	20.05	short	5			-0.7000000000000028	4.259999999999998
13	2002-01-25	20.36	short	5			-1.5499999999999936	2.7100000000000044
14	2002-01-28	20.48	short	5			-0.600000000000005	2.1099999999999994
15	2002-01-29	20.08	short	5			2.0000000000000107	4.11000000000001
16	2002-01-30	19.69	short	5			1.949999999999985	6.059999999999995
17	2002-01-31	20.07	short	5			-1.899999999999995	4.16
18	2002-02-01	20.84	short	5			-3.849999999999998	0.3100000000000023
19	2002-02-04	20.56	short	5			1.4000000000000057	1.710000000000008
20	2002-02-05	20.53	short	5			0.14999999999998792	1.8599999999999959
21	2002-02-06	20.29	short	5			1.20000000000001	3.060000000000006
22	2002-02-07	20.2	short	5			0.4499999999999993	3.510000000000005
23	2002-02-08	20.79	short	4	True	1.0	-2.9499999999999993	0.5600000000000058
24	2002-02-11	21.94	short	3	True	2.0	-4.6000000000000085	-4.040000000000003
25	2002-02-12	21.26	short	2	True	3.0	2.039999999999999	-2.0000000000000036
26	2002-02-13	21.62	short	1	True	4.0	-0.7199999999999989	-2.7200000000000024
27	2002-02-14	21.63	short	0	True	5.0	-0.00999999999999801	-2.7300000000000004
28	2002-03-08	24.14	long	1	True	1.0		
29	2002-03-11	24.64	long	2	True	2.0	0.5	-2.2300000000000004
30	2002-03-12	24.55	long	3	True	3.0	-0.17999999999999972	-2.41
31	2002-03-13	24.54	long	4	True	4.0	-0.03000000000000469	-2.440000000000005
32	2002-03-14	24.9	long	5	True	5.0	1.4399999999999977	-1.000000000000007
33	2002-03-15	24.85	long	5			-0.2499999999999858	-1.249999999999993
34	2002-03-18	25.44	long	5			2.9499999999999993	1.7000000000000064
35	2002-03-19	25.28	long	5			-0.8000000000000007	0.9000000000000057
36	2002-03-20	24.95	long	5			-1.6500000000000092	-0.7500000000000036
37	2002-03-21	25.61	long	5			3.3000000000000007	2.549999999999997
38	2002-03-22	25.35	long	5			-1.29999999999999	1.250000000000007
39	2002-03-25	24.99	long	5			-1.800000000000015	-0.5500000000000078
40	2002-03-26	25.36	long	5			1.850000000000005	1.2999999999999972
41	2002-03-27	25.87	long	5			2.550000000000008	3.850000000000005
42	2002-03-28	26.31	long	5			2.1999999999999886	6.049999999999994
43	2002-03-29		long	5			0.0	6.049999999999994
44	2002-04-01	26.88	long	5			2.8500000000000014	8.899999999999995
45	2002-04-02	27.71	long	5			4.150000000000009	13.050000000000004
46	2002-04-03	27.56	long	5			-0.7500000000000107	12.299999999999994
47	2002-04-04	26.58	long	5			-4.900000000000002	7.3999999999999915
48	2002-04-05	26.21	long	5			-1.8499999999999872	5.550000000000004
49	2002-04-08	26.54	long	4	True	1.0	1.6499999999999915	7.199999999999996
50	2002-04-09	25.82	long	3	True	2.0	-2.8799999999999955	4.32
51	2002-04-10	26.13	long	2	True	3.0	0.9299999999999962	5.2499999999999964
52	2002-04-11	24.99	long	1	True	4.0	-2.280000000000001	2.9699999999999953
53	2002-04-12	23.47	long	0	True	5.0	-1.5199999999999996	1.4499999999999957
