	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	56.07	short	1	True	1.0		
1	2009-04-09	58.33	short	2	True	2.0	-2.259999999999998	-2.259999999999998
2	2009-04-10		short	2	True	3.0	-0.0	-2.259999999999998
3	2009-04-13	56.83	short	4	True	4.0	3.0	0.740000000000002
4	2009-04-14	56.44	short	5	True	5.0	1.5600000000000023	2.3000000000000043
5	2009-04-15	55.62	short	5			4.100000000000001	6.400000000000006
6	2009-04-16	55.93	short	5			-1.5500000000000114	4.849999999999994
7	2009-04-17	56.11	short	5			-0.8999999999999986	3.9499999999999957
8	2009-04-20	52.43	short	5			18.4	22.349999999999994
9	2009-04-21	52.22	short	5			1.0500000000000043	23.4
10	2009-04-22	52.19	short	5			0.15000000000000568	23.550000000000004
11	2009-04-23	52.33	short	5			-0.7000000000000028	22.85
12	2009-04-24	54.1	short	5			-8.850000000000016	13.999999999999986
13	2009-04-27	52.69	short	5			7.0500000000000185	21.050000000000004
14	2009-04-28	52.18	short	5			2.54999999999999	23.599999999999994
15	2009-04-29	53.31	short	5			-5.650000000000013	17.94999999999998
16	2009-04-30	53.4	short	5			-0.4499999999999815	17.5
17	2009-05-01	55.73	short	5			-11.649999999999991	5.8500000000000085
18	2009-05-04	57.64	short	5			-9.550000000000018	-3.70000000000001
19	2009-05-05	56.84	short	5			3.999999999999986	0.29999999999997584
20	2009-05-06	58.76	short	5			-9.599999999999973	-9.299999999999997
21	2009-05-07	59.03	short	5			-1.3500000000000156	-10.650000000000013
22	2009-05-08	60.62	short	4	True	1.0	-7.9499999999999815	-18.599999999999994
23	2009-05-11	60.23	short	3	True	2.0	1.5600000000000023	-17.039999999999992
24	2009-05-12	60.59	short	2	True	3.0	-1.0800000000000196	-18.12000000000001
25	2009-05-13	59.88	short	1	True	4.0	1.4200000000000017	-16.70000000000001
26	2009-05-14	60.27	short	0	True	5.0	-0.39000000000000057	-17.09000000000001
27	2009-06-08	69.03	long	1	True	1.0		
28	2009-06-09	70.74	long	2	True	2.0	1.7099999999999937	-15.380000000000017
29	2009-06-10	72.03	long	3	True	3.0	2.5800000000000125	-12.800000000000004
30	2009-06-11	73.48	long	4	True	4.0	4.3500000000000085	-8.449999999999996
31	2009-06-12	72.75	long	5	True	5.0	-2.920000000000016	-11.370000000000012
32	2009-06-15	71.31	long	5			-7.199999999999989	-18.57
33	2009-06-16	71.16	long	5			-0.7500000000000284	-19.32000000000003
34	2009-06-17	71.7	long	5			2.7000000000000313	-16.619999999999997
35	2009-06-18	71.91	long	5			1.0499999999999687	-15.570000000000029
36	2009-06-19	70.02	long	5			-9.450000000000003	-25.02000000000003
37	2009-06-22	67.5	long	5			-12.59999999999998	-37.62000000000001
38	2009-06-23	69.24	long	5			8.699999999999974	-28.920000000000037
39	2009-06-24	68.67	long	5			-2.849999999999966	-31.770000000000003
40	2009-06-25	70.23	long	5			7.800000000000011	-23.96999999999999
41	2009-06-26	69.16	long	5			-5.350000000000037	-29.32000000000003
42	2009-06-29	71.49	long	5			11.649999999999991	-17.670000000000037
43	2009-06-30	69.89	long	5			-7.999999999999972	-25.67000000000001
44	2009-07-01	69.31	long	5			-2.8999999999999915	-28.57
45	2009-07-02	66.73	long	5			-12.899999999999991	-41.46999999999999
46	2009-07-03		long	5			0.0	-41.46999999999999
47	2009-07-06	64.05	long	5			-13.400000000000034	-54.870000000000026
48	2009-07-07	62.93	long	5			-5.599999999999987	-60.47000000000001
49	2009-07-08	60.14	long	4	True	1.0	-13.949999999999996	-74.42000000000002
50	2009-07-09	60.41	long	3	True	2.0	1.079999999999984	-73.34000000000003
51	2009-07-10	59.89	long	2	True	3.0	-1.559999999999988	-74.90000000000002
52	2009-07-13	59.69	long	1	True	4.0	-0.4000000000000057	-75.30000000000003
53	2009-07-14	59.52	long	0	True	5.0	-0.1699999999999946	-75.47000000000003
