	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	64.94	short	1	True	1.0		
1	2006-02-09	64.99	short	2	True	2.0	-0.04999999999999716	-0.04999999999999716
2	2006-02-10	64.41	short	3	True	3.0	1.1599999999999966	1.1099999999999994
3	2006-02-13	63.88	short	4	True	4.0	1.589999999999982	2.6999999999999815
4	2006-02-14	62.64	short	5	True	5.0	4.960000000000008	7.6599999999999895
5	2006-02-15	61.13	short	5			7.54999999999999	15.20999999999998
6	2006-02-16	62.0	short	5			-4.349999999999987	10.859999999999992
7	2006-02-17	63.15	short	5			-5.749999999999993	5.109999999999999
8	2006-02-20		short	5			-0.0	5.109999999999999
9	2006-02-21	64.49	short	5			-6.6999999999999815	-1.589999999999982
10	2006-02-22	63.11	short	5			6.899999999999977	5.309999999999995
11	2006-02-23	63.09	short	5			0.0999999999999801	5.409999999999975
12	2006-02-24	65.03	short	5			-9.699999999999989	-4.290000000000013
13	2006-02-27	63.36	short	5			8.350000000000009	4.059999999999995
14	2006-02-28	64.06	short	5			-3.500000000000014	0.559999999999981
15	2006-03-01	64.66	short	5			-2.9999999999999716	-2.4399999999999906
16	2006-03-02	66.05	short	5			-6.950000000000003	-9.389999999999993
17	2006-03-03	66.26	short	5			-1.0500000000000398	-10.440000000000033
18	2006-03-06	64.92	short	5			6.700000000000017	-3.740000000000016
19	2006-03-07	64.08	short	5			4.200000000000017	0.46000000000000085
20	2006-03-08	62.69	short	4	True	1.0	6.950000000000003	7.410000000000004
21	2006-03-09	63.42	short	3	True	2.0	-2.920000000000016	4.489999999999988
22	2006-03-10	62.81	short	2	True	3.0	1.8299999999999983	6.319999999999986
23	2006-03-13	64.55	short	1	True	4.0	-3.4799999999999898	2.8399999999999963
24	2006-03-14	65.99	short	0	True	5.0	-1.4399999999999977	1.3999999999999986
25	2006-04-10	70.11	long	1	True	1.0		
26	2006-04-11	70.38	long	2	True	2.0	0.269999999999996	1.6699999999999946
27	2006-04-12	70.09	long	3	True	3.0	-0.5799999999999841	1.0900000000000105
28	2006-04-13	70.82	long	4	True	4.0	2.1899999999999693	3.27999999999998
29	2006-04-14		long	4	True	5.0	0.0	3.27999999999998
30	2006-04-17	71.98	long	5			4.640000000000043	7.920000000000023
31	2006-04-18	73.09	long	5			5.549999999999997	13.47000000000002
32	2006-04-19	74.12	long	5			5.150000000000006	18.620000000000026
33	2006-04-20	73.69	long	5			-2.150000000000034	16.46999999999999
34	2006-04-21	75.17	long	5			7.40000000000002	23.87000000000001
35	2006-04-24	73.33	long	5			-9.200000000000017	14.669999999999995
36	2006-04-25	72.88	long	5			-2.250000000000014	12.41999999999998
37	2006-04-26	71.93	long	5			-4.749999999999943	7.670000000000037
38	2006-04-27	70.97	long	5			-4.80000000000004	2.8699999999999974
39	2006-04-28	71.88	long	5			4.549999999999983	7.41999999999998
40	2006-05-01	73.7	long	5			9.100000000000037	16.520000000000017
41	2006-05-02	74.61	long	5			4.549999999999983	21.07
42	2006-05-03	72.28	long	5			-11.649999999999991	9.420000000000009
43	2006-05-04	69.94	long	5			-11.700000000000017	-2.2800000000000082
44	2006-05-05	70.19	long	5			1.25	-1.0300000000000082
45	2006-05-08	69.77	long	4	True	1.0	-2.1000000000000085	-3.1300000000000168
46	2006-05-09	70.69	long	3	True	2.0	3.680000000000007	0.54999999999999
47	2006-05-10	72.13	long	2	True	3.0	4.319999999999993	4.869999999999983
48	2006-05-11	73.32	long	1	True	4.0	2.3799999999999955	7.249999999999979
49	2006-05-12	72.04	long	0	True	5.0	-1.279999999999987	5.969999999999992
