	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	47.92	short	1	True	1.0		
1	2015-09-09	46.2	short	2	True	2.0	1.7199999999999989	1.7199999999999989
2	2015-09-10	47.68	short	3	True	3.0	-2.9599999999999937	-1.2399999999999949
3	2015-09-11	46.47	short	4	True	4.0	3.6300000000000026	2.3900000000000077
4	2015-09-14	45.46	short	5	True	5.0	4.039999999999992	6.43
5	2015-09-15	46.14	short	5			-3.3999999999999986	3.030000000000001
6	2015-09-16	48.5	short	5			-11.799999999999997	-8.769999999999996
7	2015-09-17	48.19	short	5			1.5500000000000114	-7.219999999999985
8	2015-09-18	46.17	short	5			10.09999999999998	2.8799999999999955
9	2015-09-21	48.01	short	5			-9.199999999999982	-6.319999999999986
10	2015-09-22	47.57	short	5			2.1999999999999886	-4.119999999999997
11	2015-09-23	45.82	short	5			8.75	4.630000000000003
12	2015-09-24	46.18	short	5			-1.7999999999999972	2.8300000000000054
13	2015-09-25	46.8	short	5			-3.099999999999987	-0.2699999999999818
14	2015-09-28	45.45	short	5			6.749999999999972	6.47999999999999
15	2015-09-29	46.2	short	5			-3.75	2.7299999999999898
16	2015-09-30	46.16	short	5			0.20000000000003126	2.930000000000021
17	2015-10-01	45.82	short	5			1.6999999999999815	4.630000000000003
18	2015-10-02	46.64	short	5			-4.100000000000001	0.5300000000000011
19	2015-10-05	47.47	short	5			-4.1499999999999915	-3.6199999999999903
20	2015-10-06	49.71	short	5			-11.20000000000001	-14.82
21	2015-10-07	49.13	short	5			2.8999999999999915	-11.920000000000009
22	2015-10-08	50.69	short	4	True	1.0	-7.799999999999976	-19.719999999999985
23	2015-10-09	50.82	short	3	True	2.0	-0.5200000000000102	-20.239999999999995
24	2015-10-12	48.32	short	2	True	3.0	7.5	-12.739999999999995
25	2015-10-13	47.9	short	1	True	4.0	0.8400000000000034	-11.899999999999991
26	2015-10-14	47.96	short	0	True	5.0	-0.060000000000002274	-11.959999999999994
27	2015-11-09	45.12	long	1	True	1.0		
28	2015-11-10	45.44	long	2	True	2.0	0.3200000000000003	-11.639999999999993
29	2015-11-11	44.2	long	3	True	3.0	-2.4799999999999898	-14.119999999999983
30	2015-11-12	43.03	long	4	True	4.0	-3.510000000000005	-17.62999999999999
31	2015-11-13	42.0	long	5	True	5.0	-4.1200000000000045	-21.749999999999993
32	2015-11-16	42.79	long	5			3.9499999999999957	-17.799999999999997
33	2015-11-17	41.71	long	5			-5.3999999999999915	-23.19999999999999
34	2015-11-18	41.95	long	5			1.20000000000001	-21.99999999999998
35	2015-11-19	41.72	long	5			-1.15000000000002	-23.15
36	2015-11-20	41.9	long	5			0.8999999999999986	-22.25
37	2015-11-23	41.75	long	5			-0.7499999999999929	-22.999999999999993
38	2015-11-24	42.87	long	5			5.599999999999987	-17.400000000000006
39	2015-11-25	43.04	long	5			0.8500000000000085	-16.549999999999997
40	2015-11-26		long	5			0.0	-16.549999999999997
41	2015-11-27	41.71	long	5			-6.6499999999999915	-23.19999999999999
42	2015-11-30	41.65	long	5			-0.30000000000001137	-23.5
43	2015-12-01	41.85	long	5			1.0000000000000142	-22.499999999999986
44	2015-12-02	39.94	long	5			-9.550000000000018	-32.050000000000004
45	2015-12-03	41.08	long	5			5.700000000000003	-26.35
46	2015-12-04	39.97	long	5			-5.549999999999997	-31.9
47	2015-12-07	37.65	long	5			-11.600000000000001	-43.5
48	2015-12-08	37.51	long	4	True	1.0	-0.7000000000000028	-44.2
49	2015-12-09	37.16	long	3	True	2.0	-1.4000000000000057	-45.60000000000001
50	2015-12-10	36.76	long	2	True	3.0	-1.1999999999999957	-46.800000000000004
51	2015-12-11	35.62	long	1	True	4.0	-2.280000000000001	-49.080000000000005
52	2015-12-14	36.31	long	0	True	5.0	0.6900000000000048	-48.39
