	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	69.13	short	1	True	1.0		
1	2006-09-11	68.3	short	2	True	2.0	0.8299999999999983	0.8299999999999983
2	2006-09-12	66.69	short	3	True	3.0	3.219999999999999	4.049999999999997
3	2006-09-13	66.83	short	4	True	4.0	-0.4200000000000017	3.6299999999999955
4	2006-09-14	66.12	short	5	True	5.0	2.839999999999975	6.46999999999997
5	2006-09-15	65.93	short	5			0.9499999999999886	7.419999999999959
6	2006-09-18	66.33	short	5			-1.9999999999999574	5.420000000000002
7	2006-09-19	64.18	short	5			10.749999999999957	16.16999999999996
8	2006-09-20	62.62	short	5			7.800000000000047	23.970000000000006
9	2006-09-21	63.32	short	5			-3.500000000000014	20.46999999999999
10	2006-09-22	62.38	short	5			4.699999999999989	25.16999999999998
11	2006-09-25	63.1	short	5			-3.5999999999999943	21.569999999999986
12	2006-09-26	62.69	short	5			2.0500000000000185	23.620000000000005
13	2006-09-27	64.63	short	5			-9.699999999999989	13.920000000000016
14	2006-09-28	64.6	short	5			0.15000000000000568	14.070000000000022
15	2006-09-29	65.05	short	5			-2.250000000000014	11.820000000000007
16	2006-10-02	63.36	short	5			8.449999999999989	20.269999999999996
17	2006-10-03	61.16	short	5			11.000000000000014	31.27000000000001
18	2006-10-04	61.79	short	5			-3.150000000000013	28.119999999999997
19	2006-10-05	62.37	short	5			-2.8999999999999915	25.220000000000006
20	2006-10-06	62.23	short	5			0.7000000000000028	25.92000000000001
21	2006-10-09	62.58	short	4	True	1.0	-1.750000000000007	24.17
22	2006-10-10	61.52	short	3	True	2.0	4.239999999999981	28.409999999999982
23	2006-10-11	60.78	short	2	True	3.0	2.220000000000006	30.62999999999999
24	2006-10-12	61.08	short	1	True	4.0	-0.5999999999999943	30.029999999999994
25	2006-10-13	61.69	short	0	True	5.0	-0.6099999999999994	29.419999999999995
26	2006-11-08	61.55	long	1	True	1.0		
27	2006-11-09	63.06	long	2	True	2.0	1.5100000000000051	30.93
28	2006-11-10	61.54	long	3	True	3.0	-3.0400000000000063	27.889999999999993
29	2006-11-13	60.59	long	4	True	4.0	-2.849999999999987	25.040000000000006
30	2006-11-14	60.18	long	5	True	5.0	-1.6400000000000148	23.39999999999999
31	2006-11-15	60.72	long	5			2.6999999999999957	26.099999999999987
32	2006-11-16	58.57	long	5			-10.749999999999993	15.349999999999994
33	2006-11-17	58.97	long	5			1.999999999999993	17.349999999999987
34	2006-11-20	58.8	long	5			-0.8500000000000085	16.49999999999998
35	2006-11-21	60.17	long	5			6.850000000000023	23.35
36	2006-11-22	59.24	long	5			-4.649999999999999	18.700000000000003
37	2006-11-23		long	5			0.0	18.700000000000003
38	2006-11-24	59.24	long	5			0.0	18.700000000000003
39	2006-11-27	60.32	long	5			5.3999999999999915	24.099999999999994
40	2006-11-28	60.99	long	5			3.3500000000000085	27.450000000000003
41	2006-11-29	62.46	long	5			7.349999999999994	34.8
42	2006-11-30	63.13	long	5			3.3500000000000085	38.150000000000006
43	2006-12-01	63.43	long	5			1.4999999999999858	39.64999999999999
44	2006-12-04	62.44	long	5			-4.95000000000001	34.69999999999998
45	2006-12-05	62.43	long	5			-0.04999999999999005	34.64999999999999
46	2006-12-06	62.19	long	5			-1.20000000000001	33.44999999999998
47	2006-12-07	62.49	long	5			1.5000000000000213	34.95
48	2006-12-08	62.03	long	4	True	1.0	-2.3000000000000043	32.65
49	2006-12-11	61.22	long	3	True	2.0	-3.240000000000009	29.40999999999999
50	2006-12-12	61.02	long	2	True	3.0	-0.5999999999999872	28.810000000000002
51	2006-12-13	61.37	long	1	True	4.0	0.6999999999999886	29.50999999999999
52	2006-12-14	62.51	long	0	True	5.0	1.1400000000000006	30.64999999999999
