	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	122.87	short	1	True	1.0		
1	2008-05-09	125.45	short	2	True	2.0	-2.5799999999999983	-2.5799999999999983
2	2008-05-12	123.61	short	3	True	3.0	3.680000000000007	1.1000000000000085
3	2008-05-13	125.0	short	4	True	4.0	-4.170000000000002	-3.069999999999993
4	2008-05-14	123.9	short	5	True	5.0	4.399999999999977	1.329999999999984
5	2008-05-15	123.51	short	5			1.9500000000000028	3.279999999999987
6	2008-05-16	125.79	short	5			-11.400000000000006	-8.120000000000019
7	2008-05-19	126.58	short	5			-3.94999999999996	-12.069999999999979
8	2008-05-20	129.46	short	5			-14.400000000000048	-26.470000000000027
9	2008-05-21	133.83	short	5			-21.850000000000023	-48.32000000000005
10	2008-05-22	130.81	short	5			15.100000000000051	-33.22
11	2008-05-23	132.03	short	5			-6.099999999999994	-39.31999999999999
12	2008-05-26		short	5			-0.0	-39.31999999999999
13	2008-05-27	128.91	short	5			15.600000000000023	-23.71999999999997
14	2008-05-28	130.7	short	5			-8.94999999999996	-32.66999999999993
15	2008-05-29	126.75	short	5			19.749999999999943	-12.919999999999987
16	2008-05-30	127.42	short	5			-3.3500000000000085	-16.269999999999996
17	2008-06-02	128.11	short	5			-3.4500000000000597	-19.720000000000056
18	2008-06-03	124.88	short	5			16.15000000000009	-3.5699999999999648
19	2008-06-04	122.85	short	5			10.150000000000006	6.580000000000041
20	2008-06-05	128.34	short	5			-27.450000000000045	-20.870000000000005
21	2008-06-06	138.62	short	5			-51.400000000000006	-72.27000000000001
22	2008-06-09	134.85	short	4	True	1.0	18.85000000000005	-53.41999999999996
23	2008-06-10	132.12	short	3	True	2.0	10.919999999999959	-42.5
24	2008-06-11	137.32	short	2	True	3.0	-15.599999999999966	-58.099999999999966
25	2008-06-12	137.68	short	1	True	4.0	-0.7200000000000273	-58.81999999999999
26	2008-06-13	135.8	short	0	True	5.0	1.8799999999999955	-56.94
27	2008-07-08	136.73	long	1	True	1.0		
28	2008-07-09	136.72	long	2	True	2.0	-0.009999999999990905	-56.94999999999999
29	2008-07-10	142.33	long	3	True	3.0	11.220000000000027	-45.72999999999996
30	2008-07-11	145.66	long	4	True	4.0	9.989999999999952	-35.74000000000001
31	2008-07-14	145.78	long	5	True	5.0	0.4800000000000182	-35.25999999999999
32	2008-07-15	139.37	long	5			-32.04999999999998	-67.30999999999997
33	2008-07-16	135.32	long	5			-20.250000000000057	-87.56000000000003
34	2008-07-17	130.18	long	5			-25.699999999999932	-113.25999999999996
35	2008-07-18	129.47	long	5			-3.55000000000004	-116.81
36	2008-07-21	131.82	long	5			11.749999999999972	-105.06000000000003
37	2008-07-22	128.42	long	5			-17.00000000000003	-122.06000000000006
38	2008-07-23	124.44	long	5			-19.89999999999995	-141.96
39	2008-07-24	125.49	long	5			5.249999999999986	-136.71000000000004
40	2008-07-25	123.26	long	5			-11.149999999999949	-147.85999999999999
41	2008-07-28	124.73	long	5			7.349999999999994	-140.51
42	2008-07-29	122.19	long	5			-12.700000000000031	-153.21000000000004
43	2008-07-30	126.77	long	5			22.89999999999999	-130.31000000000006
44	2008-07-31	124.08	long	5			-13.449999999999989	-143.76000000000005
45	2008-08-01	125.1	long	5			5.09999999999998	-138.66000000000008
46	2008-08-04	121.41	long	5			-18.44999999999999	-157.11000000000007
47	2008-08-05	119.17	long	5			-11.199999999999974	-168.31000000000006
48	2008-08-06	118.58	long	5			-2.950000000000017	-171.26000000000008
49	2008-08-07	120.02	long	5			7.199999999999989	-164.0600000000001
50	2008-08-08	115.2	long	4	True	1.0	-24.099999999999966	-188.16000000000005
51	2008-08-11	114.45	long	3	True	2.0	-3.0	-191.16000000000005
52	2008-08-12	113.01	long	2	True	3.0	-4.319999999999993	-195.48000000000005
53	2008-08-13	116.0	long	1	True	4.0	5.97999999999999	-189.50000000000006
54	2008-08-14	115.01	long	0	True	5.0	-0.9899999999999949	-190.49000000000007
