	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	52.04	short	1	True	1.0		
1	2021-01-11	52.06	short	2	True	2.0	-0.020000000000003126	-0.020000000000003126
2	2021-01-12	53.0	short	3	True	3.0	-1.8799999999999955	-1.8999999999999986
3	2021-01-13	52.81	short	4	True	4.0	0.5699999999999932	-1.3300000000000054
4	2021-01-14	53.37	short	5	True	5.0	-2.2399999999999807	-3.569999999999986
5	2021-01-15	52.23	short	5			5.700000000000003	2.1300000000000168
6	2021-01-18		short	5			-0.0	2.1300000000000168
7	2021-01-19	52.75	short	5			-2.6000000000000156	-0.46999999999999886
8	2021-01-20	52.98	short	5			-1.1499999999999844	-1.6199999999999832
9	2021-01-21	52.87	short	5			0.5499999999999972	-1.069999999999986
10	2021-01-22	52.04	short	5			4.1499999999999915	3.0800000000000054
11	2021-01-25	52.5	short	5			-2.3000000000000043	0.7800000000000011
12	2021-01-26	52.36	short	5			0.7000000000000028	1.480000000000004
13	2021-01-27	52.53	short	5			-0.8500000000000085	0.6299999999999955
14	2021-01-28	52.06	short	5			2.3499999999999943	2.9799999999999898
15	2021-01-29	51.88	short	5			0.8999999999999986	3.8799999999999883
16	2021-02-01	53.19	short	5			-6.549999999999976	-2.6699999999999875
17	2021-02-02	54.36	short	5			-5.8500000000000085	-8.519999999999996
18	2021-02-03	55.28	short	5			-4.6000000000000085	-13.120000000000005
19	2021-02-04	55.8	short	5			-2.59999999999998	-15.719999999999985
20	2021-02-05	56.4	short	5			-3.000000000000007	-18.71999999999999
21	2021-02-08	57.55	short	4	True	1.0	-5.749999999999993	-24.469999999999985
22	2021-02-09	57.97	short	3	True	2.0	-1.6800000000000068	-26.14999999999999
23	2021-02-10	58.31	short	2	True	3.0	-1.0200000000000102	-27.17
24	2021-02-11	57.88	short	1	True	4.0	0.8599999999999994	-26.310000000000002
25	2021-02-12	59.06	short	0	True	5.0	-1.1799999999999997	-27.490000000000002
26	2021-03-08	64.93	long	1	True	1.0		
27	2021-03-09	63.99	long	2	True	2.0	-0.9400000000000048	-28.430000000000007
28	2021-03-10	64.42	long	3	True	3.0	0.8599999999999994	-27.570000000000007
29	2021-03-11	66.0	long	4	True	4.0	4.739999999999995	-22.830000000000013
30	2021-03-12	65.64	long	5	True	5.0	-1.4399999999999977	-24.27000000000001
31	2021-03-15	65.44	long	5			-1.0000000000000142	-25.270000000000024
32	2021-03-16	64.86	long	5			-2.8999999999999915	-28.170000000000016
33	2021-03-17	64.63	long	5			-1.15000000000002	-29.320000000000036
34	2021-03-18	60.06	long	5			-22.849999999999966	-52.17
35	2021-03-19	61.44	long	5			6.899999999999977	-45.270000000000024
36	2021-03-22	61.56	long	5			0.6000000000000227	-44.67
37	2021-03-23	57.76	long	5			-19.00000000000002	-63.67000000000002
38	2021-03-24	61.18	long	5			17.10000000000001	-46.570000000000014
39	2021-03-25	58.56	long	5			-13.099999999999987	-59.67
40	2021-03-26	60.97	long	5			12.049999999999983	-47.62000000000002
41	2021-03-29	61.56	long	5			2.950000000000017	-44.67
42	2021-03-30	60.55	long	5			-5.050000000000026	-49.72000000000003
43	2021-03-31	59.16	long	5			-6.950000000000003	-56.67000000000003
44	2021-04-01	61.45	long	5			11.450000000000031	-45.22
45	2021-04-02	61.45	long	5			0.0	-45.22
46	2021-04-05	58.65	long	5			-14.000000000000021	-59.22000000000002
47	2021-04-06	59.33	long	5			3.3999999999999986	-55.82000000000002
48	2021-04-07	59.77	long	5			2.200000000000024	-53.62
49	2021-04-08	59.6	long	4	True	1.0	-0.8500000000000085	-54.470000000000006
50	2021-04-09	59.32	long	3	True	2.0	-1.1200000000000045	-55.59000000000001
51	2021-04-12	59.7	long	2	True	3.0	1.1400000000000077	-54.45
52	2021-04-13	60.18	long	1	True	4.0	0.9599999999999937	-53.49000000000001
53	2021-04-14	63.15	long	0	True	5.0	2.969999999999999	-50.52000000000001
