	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	75.39	short	1	True	1.0		
1	2023-01-10	75.77	short	2	True	2.0	-0.37999999999999545	-0.37999999999999545
2	2023-01-11	78.04	short	3	True	3.0	-4.5400000000000205	-4.920000000000016
3	2023-01-12	79.0	short	4	True	4.0	-2.8799999999999812	-7.799999999999997
4	2023-01-13	80.38	short	5	True	5.0	-5.519999999999982	-13.319999999999979
5	2023-01-16		short	5			-0.0	-13.319999999999979
6	2023-01-17	80.71	short	5			-1.6499999999999915	-14.96999999999997
7	2023-01-18	80.16	short	5			2.749999999999986	-12.219999999999985
8	2023-01-19	80.99	short	5			-4.1499999999999915	-16.369999999999976
9	2023-01-20	82.0	short	5			-5.050000000000026	-21.42
10	2023-01-23	82.13	short	5			-0.6499999999999773	-22.06999999999998
11	2023-01-24	80.65	short	5			7.399999999999949	-14.67000000000003
12	2023-01-25	80.63	short	5			0.10000000000005116	-14.569999999999979
13	2023-01-26	81.44	short	5			-4.050000000000011	-18.61999999999999
14	2023-01-27	80.14	short	5			6.499999999999986	-12.120000000000005
15	2023-01-30	78.37	short	5			8.84999999999998	-3.2700000000000244
16	2023-01-31	79.38	short	5			-5.0499999999999545	-8.319999999999979
17	2023-02-01	76.94	short	5			12.199999999999989	3.8800000000000097
18	2023-02-02	76.44	short	5			2.5	6.38000000000001
19	2023-02-03	74.0	short	5			12.199999999999989	18.58
20	2023-02-06	74.74	short	5			-3.6999999999999744	14.880000000000024
21	2023-02-07	77.56	short	5			-14.100000000000037	0.7799999999999869
22	2023-02-08	78.84	short	4	True	1.0	-6.400000000000006	-5.620000000000019
23	2023-02-09	78.39	short	3	True	2.0	1.8000000000000114	-3.8200000000000074
24	2023-02-10	80.04	short	2	True	3.0	-4.950000000000017	-8.770000000000024
25	2023-02-13	80.45	short	1	True	4.0	-0.8199999999999932	-9.590000000000018
26	2023-02-14	79.4	short	0	True	5.0	1.0499999999999972	-8.54000000000002
27	2023-03-08	76.81	long	1	True	1.0		
28	2023-03-09	75.84	long	2	True	2.0	-0.9699999999999989	-9.51000000000002
29	2023-03-10	76.78	long	3	True	3.0	1.8799999999999955	-7.630000000000024
30	2023-03-13	74.91	long	4	True	4.0	-5.610000000000014	-13.240000000000038
31	2023-03-14	71.49	long	5	True	5.0	-13.680000000000007	-26.920000000000044
32	2023-03-15	67.74	long	5			-18.75	-45.670000000000044
33	2023-03-16	68.52	long	5			3.9000000000000057	-41.77000000000004
34	2023-03-17	66.93	long	5			-7.949999999999946	-49.719999999999985
35	2023-03-20	67.82	long	5			4.449999999999932	-45.27000000000005
36	2023-03-21	69.67	long	5			9.250000000000043	-36.02000000000001
37	2023-03-22	70.9	long	5			6.15000000000002	-29.86999999999999
38	2023-03-23	69.96	long	5			-4.70000000000006	-34.57000000000005
39	2023-03-24	69.26	long	5			-3.499999999999943	-38.06999999999999
40	2023-03-27	72.81	long	5			17.749999999999986	-20.320000000000007
41	2023-03-28	73.2	long	5			1.9500000000000028	-18.370000000000005
42	2023-03-29	72.97	long	5			-1.15000000000002	-19.520000000000024
43	2023-03-30	74.37	long	5			7.000000000000028	-12.519999999999996
44	2023-03-31	75.67	long	5			6.499999999999986	-6.02000000000001
45	2023-04-03	80.42	long	5			23.75	17.72999999999999
46	2023-04-04	80.71	long	5			1.4499999999999602	19.17999999999995
47	2023-04-05	80.61	long	5			-0.4999999999999716	18.67999999999998
48	2023-04-06	80.7	long	5			0.45000000000001705	19.129999999999995
49	2023-04-07	80.7	long	5			0.0	19.129999999999995
50	2023-04-10	79.74	long	4	True	1.0	-4.80000000000004	14.329999999999956
51	2023-04-11	81.53	long	3	True	2.0	7.160000000000025	21.48999999999998
52	2023-04-12	83.26	long	2	True	3.0	5.190000000000012	26.679999999999993
53	2023-04-13	82.16	long	1	True	4.0	-2.200000000000017	24.479999999999976
54	2023-04-14	82.52	long	0	True	5.0	0.35999999999999943	24.839999999999975
