	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	32.96	short	1	True	1.0		
1	2003-03-11	32.81	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2003-03-12	33.37	short	3	True	3.0	-1.1199999999999903	-0.9699999999999918
3	2003-03-13	32.07	short	4	True	4.0	3.8999999999999915	2.9299999999999997
4	2003-03-14	31.09	short	5	True	5.0	3.9200000000000017	6.850000000000001
5	2003-03-17	30.29	short	5			4.0000000000000036	10.850000000000005
6	2003-03-18	28.44	short	5			9.24999999999999	20.099999999999994
7	2003-03-19	28.05	short	5			1.9500000000000028	22.049999999999997
8	2003-03-20	26.87	short	5			5.899999999999999	27.949999999999996
9	2003-03-21	25.91	short	5			4.800000000000004	32.75
10	2003-03-24	27.06	short	5			-5.749999999999993	27.000000000000007
11	2003-03-25	26.06	short	5			5.0	32.00000000000001
12	2003-03-26	26.23	short	5			-0.8500000000000085	31.15
13	2003-03-27	27.49	short	5			-6.29999999999999	24.85000000000001
14	2003-03-28	27.44	short	5			0.2499999999999858	25.099999999999994
15	2003-03-31	28.22	short	5			-3.899999999999988	21.200000000000006
16	2003-04-01	27.42	short	5			3.999999999999986	25.199999999999992
17	2003-04-02	26.64	short	5			3.9000000000000057	29.099999999999998
18	2003-04-03	26.62	short	5			0.09999999999999787	29.199999999999996
19	2003-04-04	26.26	short	5			1.7999999999999972	30.999999999999993
20	2003-04-07	25.91	short	5			1.750000000000007	32.75
21	2003-04-08	26.11	short	4	True	1.0	-0.9999999999999964	31.750000000000004
22	2003-04-09	27.07	short	3	True	2.0	-3.8400000000000034	27.91
23	2003-04-10	26.34	short	2	True	3.0	2.1900000000000013	30.1
24	2003-04-11	26.73	short	1	True	4.0	-0.7800000000000011	29.32
25	2003-04-14	26.61	short	0	True	5.0	0.120000000000001	29.44
26	2003-05-08	26.75	long	1	True	1.0		
27	2003-05-09	27.33	long	2	True	2.0	0.5799999999999983	30.02
28	2003-05-12	27.09	long	3	True	3.0	-0.4799999999999969	29.540000000000003
29	2003-05-13	28.08	long	4	True	4.0	2.9699999999999953	32.51
30	2003-05-14	28.78	long	5	True	5.0	2.8000000000000114	35.31000000000001
31	2003-05-15	28.41	long	5			-1.850000000000005	33.46000000000001
32	2003-05-16	28.75	long	5			1.6999999999999993	35.16000000000001
33	2003-05-19	28.29	long	5			-2.3000000000000043	32.86000000000001
34	2003-05-20	28.41	long	5			0.600000000000005	33.46000000000001
35	2003-05-21	29.03	long	5			3.100000000000005	36.56000000000002
36	2003-05-22	28.85	long	5			-0.8999999999999986	35.66000000000002
37	2003-05-23	29.16	long	5			1.5499999999999936	37.21000000000001
38	2003-05-26		long	5			0.0	37.21000000000001
39	2003-05-27	29.35	long	5			0.9500000000000064	38.16000000000001
40	2003-05-28	28.58	long	5			-3.8500000000000156	34.309999999999995
41	2003-05-29	29.1	long	5			2.6000000000000156	36.91000000000001
42	2003-05-30	29.56	long	5			2.2999999999999865	39.209999999999994
43	2003-06-02	30.71	long	5			5.750000000000011	44.96000000000001
44	2003-06-03	30.67	long	5			-0.19999999999999574	44.76000000000001
45	2003-06-04	30.05	long	5			-3.100000000000005	41.66000000000001
46	2003-06-05	30.74	long	5			3.4499999999999886	45.11
47	2003-06-06	31.28	long	5			2.7000000000000135	47.81000000000002
48	2003-06-09	31.45	long	4	True	1.0	0.8499999999999908	48.66000000000001
49	2003-06-10	31.73	long	3	True	2.0	1.1200000000000045	49.780000000000015
50	2003-06-11	32.36	long	2	True	3.0	1.889999999999997	51.670000000000016
51	2003-06-12	31.51	long	1	True	4.0	-1.6999999999999957	49.97000000000002
52	2003-06-13	30.65	long	0	True	5.0	-0.860000000000003	49.110000000000014
