	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08	55.7	short	1	True	1.0		
1	2005-04-11	56.16	short	2	True	2.0	-0.45999999999999375	-0.45999999999999375
2	2005-04-12	54.72	short	3	True	3.0	2.8799999999999955	2.4200000000000017
3	2005-04-13	53.52	short	4	True	4.0	3.599999999999987	6.019999999999989
4	2005-04-14	54.02	short	5	True	5.0	-2.0	4.019999999999989
5	2005-04-15	53.38	short	5			3.200000000000003	7.219999999999992
6	2005-04-18	52.62	short	5			3.8000000000000256	11.020000000000017
7	2005-04-19	54.77	short	5			-10.750000000000028	0.2699999999999889
8	2005-04-20	55.58	short	5			-4.049999999999976	-3.779999999999987
9	2005-04-21	56.13	short	5			-2.7500000000000213	-6.530000000000008
10	2005-04-22	57.08	short	5			-4.749999999999979	-11.279999999999987
11	2005-04-25	56.52	short	5			2.799999999999976	-8.480000000000011
12	2005-04-26	56.3	short	5			1.1000000000000298	-7.379999999999981
13	2005-04-27	54.02	short	5			11.39999999999997	4.019999999999989
14	2005-04-28	54.12	short	5			-0.4999999999999716	3.5200000000000173
15	2005-04-29	52.4	short	5			8.599999999999994	12.120000000000012
16	2005-05-02	53.56	short	5			-5.8000000000000185	6.319999999999993
17	2005-05-03	52.14	short	5			7.1000000000000085	13.420000000000002
18	2005-05-04	52.75	short	5			-3.049999999999997	10.370000000000005
19	2005-05-05	53.17	short	5			-2.1000000000000085	8.269999999999996
20	2005-05-06	53.23	short	5			-0.29999999999997584	7.97000000000002
21	2005-05-09	53.73	short	4	True	1.0	-2.5	5.47000000000002
22	2005-05-10	53.92	short	3	True	2.0	-0.7600000000000193	4.710000000000001
23	2005-05-11	52.58	short	2	True	3.0	4.02000000000001	8.730000000000011
24	2005-05-12	51.01	short	1	True	4.0	3.1400000000000006	11.870000000000012
25	2005-05-13	51.07	short	0	True	5.0	-0.060000000000002274	11.81000000000001
26	2005-06-08	53.85	long	1	True	1.0		
27	2005-06-09	55.57	long	2	True	2.0	1.7199999999999989	13.530000000000008
28	2005-06-10	54.68	long	3	True	3.0	-1.7800000000000011	11.750000000000007
29	2005-06-13	56.82	long	4	True	4.0	6.420000000000002	18.17000000000001
30	2005-06-14	55.97	long	5	True	5.0	-3.4000000000000057	14.770000000000003
31	2005-06-15	56.41	long	5			2.1999999999999886	16.96999999999999
32	2005-06-16	57.43	long	5			5.100000000000016	22.070000000000007
33	2005-06-17	59.18	long	5			8.75	30.820000000000007
34	2005-06-20	59.88	long	5			3.500000000000014	34.32000000000002
35	2005-06-21	59.04	long	5			-4.200000000000017	30.120000000000005
36	2005-06-22	58.09	long	5			-4.749999999999979	25.370000000000026
37	2005-06-23	59.42	long	5			6.6499999999999915	32.02000000000002
38	2005-06-24	59.84	long	5			2.1000000000000085	34.120000000000026
39	2005-06-27	60.54	long	5			3.4999999999999787	37.620000000000005
40	2005-06-28	58.2	long	5			-11.699999999999982	25.920000000000023
41	2005-06-29	57.26	long	5			-4.700000000000024	21.22
42	2005-06-30	56.5	long	5			-3.79999999999999	17.42000000000001
43	2005-07-01	58.75	long	5			11.25	28.67000000000001
44	2005-07-04		long	5			0.0	28.67000000000001
45	2005-07-05	59.59	long	5			4.200000000000017	32.870000000000026
46	2005-07-06	61.28	long	5			8.449999999999989	41.320000000000014
47	2005-07-07	60.73	long	5			-2.7500000000000213	38.56999999999999
48	2005-07-08	59.63	long	4	True	1.0	-5.499999999999972	33.07000000000002
49	2005-07-11	58.92	long	3	True	2.0	-2.8400000000000034	30.230000000000018
50	2005-07-12	60.62	long	2	True	3.0	5.099999999999987	35.330000000000005
51	2005-07-13	60.01	long	1	True	4.0	-1.2199999999999989	34.11000000000001
52	2005-07-14	57.8	long	0	True	5.0	-2.210000000000001	31.900000000000006
