	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	95.59	short	1	True	1.0		
1	2022-07-11	95.58	short	2	True	2.0	0.010000000000005116	0.010000000000005116
2	2022-07-12	88.48	short	3	True	3.0	14.199999999999989	14.209999999999994
3	2022-07-13	89.27	short	4	True	4.0	-2.369999999999976	11.840000000000018
4	2022-07-14	87.96	short	5	True	5.0	5.240000000000009	17.080000000000027
5	2022-07-15	89.37	short	5			-7.050000000000054	10.029999999999973
6	2022-07-18	93.79	short	5			-22.10000000000001	-12.070000000000036
7	2022-07-19	94.71	short	5			-4.5999999999999375	-16.669999999999973
8	2022-07-20	94.45	short	5			1.2999999999999545	-15.370000000000019
9	2022-07-21	91.72	short	5			13.65000000000002	-1.7199999999999989
10	2022-07-22	90.6	short	5			5.600000000000023	3.880000000000024
11	2022-07-25	92.58	short	5			-9.90000000000002	-6.019999999999996
12	2022-07-26	91.32	short	5			6.300000000000026	0.28000000000002956
13	2022-07-27	93.79	short	5			-12.350000000000065	-12.070000000000036
14	2022-07-28	93.28	short	5			2.5500000000000256	-9.52000000000001
15	2022-07-29	95.3	short	5			-10.09999999999998	-19.61999999999999
16	2022-08-01	91.34	short	5			19.79999999999997	0.1799999999999784
17	2022-08-02	92.29	short	5			-4.750000000000014	-4.570000000000036
18	2022-08-03	89.07	short	5			16.100000000000065	11.53000000000003
19	2022-08-04	86.81	short	5			11.299999999999955	22.829999999999984
20	2022-08-05	87.26	short	5			-2.250000000000014	20.57999999999997
21	2022-08-08	89.16	short	4	True	1.0	-9.499999999999957	11.080000000000013
22	2022-08-09	88.9	short	3	True	2.0	1.0399999999999636	12.119999999999976
23	2022-08-10	90.47	short	2	True	3.0	-4.7099999999999795	7.409999999999997
24	2022-08-11	92.69	short	1	True	4.0	-4.439999999999998	2.969999999999999
25	2022-08-12	90.87	short	0	True	5.0	1.8199999999999932	4.789999999999992
26	2022-09-08	83.07	long	1	True	1.0		
27	2022-09-09	86.36	long	2	True	2.0	3.2900000000000063	8.079999999999998
28	2022-09-12	87.41	long	3	True	3.0	2.0999999999999943	10.179999999999993
29	2022-09-13	86.89	long	4	True	4.0	-1.559999999999988	8.620000000000005
30	2022-09-14	88.05	long	5	True	5.0	4.639999999999986	13.259999999999991
31	2022-09-15	84.65	long	5			-16.999999999999957	-3.7399999999999665
32	2022-09-16	84.76	long	5			0.5499999999999972	-3.1899999999999693
33	2022-09-19	85.36	long	5			2.9999999999999716	-0.18999999999999773
34	2022-09-20	83.94	long	5			-7.1000000000000085	-7.290000000000006
35	2022-09-21	82.94	long	5			-5.0	-12.290000000000006
36	2022-09-22	83.49	long	5			2.749999999999986	-9.54000000000002
37	2022-09-23	78.74	long	5			-23.75	-33.29000000000002
38	2022-09-26	76.71	long	5			-10.150000000000006	-43.440000000000026
39	2022-09-27	78.5	long	5			8.950000000000031	-34.489999999999995
40	2022-09-28	82.15	long	5			18.25000000000003	-16.239999999999966
41	2022-09-29	81.23	long	5			-4.6000000000000085	-20.839999999999975
42	2022-09-30	79.49	long	5			-8.700000000000045	-29.54000000000002
43	2022-10-03	83.63	long	5			20.700000000000003	-8.840000000000018
44	2022-10-04	86.52	long	5			14.450000000000003	5.609999999999985
45	2022-10-05	87.76	long	5			6.2000000000000455	11.81000000000003
46	2022-10-06	88.45	long	5			3.4499999999999886	15.26000000000002
47	2022-10-07	92.64	long	5			20.94999999999999	36.21000000000001
48	2022-10-10	91.13	long	4	True	1.0	-7.550000000000026	28.659999999999982
49	2022-10-11	89.35	long	3	True	2.0	-7.1200000000000045	21.539999999999978
50	2022-10-12	87.27	long	2	True	3.0	-6.239999999999995	15.299999999999983
51	2022-10-13	89.11	long	1	True	4.0	3.680000000000007	18.97999999999999
52	2022-10-14	85.61	long	0	True	5.0	-3.5	15.47999999999999
