	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	53.76	short	1	True	1.0		
1	2017-02-09	54.25	short	2	True	2.0	-0.490000000000002	-0.490000000000002
2	2017-02-10	55.18	short	3	True	3.0	-1.8599999999999994	-2.3500000000000014
3	2017-02-13	54.25	short	4	True	4.0	2.789999999999999	0.4399999999999977
4	2017-02-14	54.48	short	5	True	5.0	-0.9199999999999875	-0.47999999999998977
5	2017-02-15	54.31	short	5			0.849999999999973	0.36999999999998323
6	2017-02-16	54.33	short	5			-0.0999999999999801	0.2700000000000031
7	2017-02-17	54.37	short	5			-0.19999999999999574	0.07000000000000739
8	2017-02-20		short	5			-0.0	0.07000000000000739
9	2017-02-21	54.81	short	5			-2.200000000000024	-2.1300000000000168
10	2017-02-22	54.17	short	5			3.200000000000003	1.069999999999986
11	2017-02-23	54.96	short	5			-3.9499999999999957	-2.8800000000000097
12	2017-02-24	54.56	short	5			1.999999999999993	-0.8800000000000168
13	2017-02-27	54.69	short	5			-0.6499999999999773	-1.529999999999994
14	2017-02-28	54.75	short	5			-0.30000000000001137	-1.8300000000000054
15	2017-03-01	54.61	short	5			0.7000000000000028	-1.1300000000000026
16	2017-03-02	53.41	short	5			6.000000000000014	4.870000000000012
17	2017-03-03	54.12	short	5			-3.5500000000000043	1.3200000000000074
18	2017-03-06	54.11	short	5			0.04999999999999005	1.3699999999999974
19	2017-03-07	54.02	short	5			0.4499999999999815	1.819999999999979
20	2017-03-08	51.24	short	4	True	1.0	13.900000000000006	15.719999999999985
21	2017-03-09	50.25	short	3	True	2.0	3.960000000000008	19.679999999999993
22	2017-03-10	49.45	short	2	True	3.0	2.3999999999999915	22.079999999999984
23	2017-03-13	49.37	short	1	True	4.0	0.1600000000000108	22.239999999999995
24	2017-03-14	48.83	short	0	True	5.0	0.5399999999999991	22.779999999999994
25	2017-04-10	53.48	long	1	True	1.0		
26	2017-04-11	53.79	long	2	True	2.0	0.3100000000000023	23.089999999999996
27	2017-04-12	53.52	long	3	True	3.0	-0.539999999999992	22.550000000000004
28	2017-04-13	53.6	long	4	True	4.0	0.23999999999999488	22.79
29	2017-04-14		long	4	True	5.0	0.0	22.79
30	2017-04-17	53.11	long	5			-1.960000000000008	20.82999999999999
31	2017-04-18	52.85	long	5			-1.29999999999999	19.53
32	2017-04-19	50.85	long	5			-10.0	9.530000000000001
33	2017-04-20	50.71	long	5			-0.7000000000000028	8.829999999999998
34	2017-04-21	49.62	long	5			-5.450000000000017	3.3799999999999812
35	2017-04-24	49.23	long	5			-1.9500000000000028	1.4299999999999784
36	2017-04-25	49.56	long	5			1.650000000000027	3.0800000000000054
37	2017-04-26	49.62	long	5			0.29999999999997584	3.3799999999999812
38	2017-04-27	48.97	long	5			-3.249999999999993	0.12999999999998835
39	2017-04-28	49.33	long	5			1.7999999999999972	1.9299999999999855
40	2017-05-01	48.84	long	5			-2.4499999999999744	-0.5199999999999889
41	2017-05-02	47.66	long	5			-5.900000000000034	-6.420000000000023
42	2017-05-03	47.82	long	5			0.8000000000000185	-5.6200000000000045
43	2017-05-04	45.52	long	5			-11.499999999999986	-17.11999999999999
44	2017-05-05	46.22	long	5			3.4999999999999787	-13.620000000000012
45	2017-05-08	46.43	long	4	True	1.0	1.0500000000000043	-12.570000000000007
46	2017-05-09	45.88	long	3	True	2.0	-2.1999999999999886	-14.769999999999996
47	2017-05-10	47.33	long	2	True	3.0	4.349999999999987	-10.420000000000009
48	2017-05-11	47.83	long	1	True	4.0	1.0	-9.420000000000009
49	2017-05-12	47.84	long	0	True	5.0	0.010000000000005116	-9.410000000000004
