	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	83.25	short	1	True	1.0		
1	2010-03-09	82.75	short	2	True	2.0	0.5	0.5
2	2010-03-10	83.19	short	3	True	3.0	-0.8799999999999955	-0.37999999999999545
3	2010-03-11	83.18	short	4	True	4.0	0.029999999999972715	-0.35000000000002274
4	2010-03-12	82.25	short	5	True	5.0	3.7200000000000273	3.3700000000000045
5	2010-03-15	80.8	short	5			7.250000000000014	10.620000000000019
6	2010-03-16	82.65	short	5			-9.250000000000043	1.3699999999999761
7	2010-03-17	83.89	short	5			-6.199999999999974	-4.829999999999998
8	2010-03-18	83.34	short	5			2.749999999999986	-2.0800000000000125
9	2010-03-19	81.77	short	5			7.850000000000037	5.770000000000024
10	2010-03-22	82.38	short	5			-3.049999999999997	2.7200000000000273
11	2010-03-23	82.63	short	5			-1.25	1.4700000000000273
12	2010-03-24	81.44	short	5			5.949999999999989	7.420000000000016
13	2010-03-25	81.46	short	5			-0.0999999999999801	7.320000000000036
14	2010-03-26	80.96	short	5			2.5	9.820000000000036
15	2010-03-29	83.02	short	5			-10.300000000000011	-0.47999999999997556
16	2010-03-30	83.17	short	5			-0.7500000000000284	-1.230000000000004
17	2010-03-31	84.57	short	5			-6.999999999999957	-8.229999999999961
18	2010-04-01	85.78	short	5			-6.05000000000004	-14.280000000000001
19	2010-04-02		short	5			-0.0	-14.280000000000001
20	2010-04-05	87.62	short	5			-9.200000000000017	-23.480000000000018
21	2010-04-06	87.94	short	5			-1.599999999999966	-25.079999999999984
22	2010-04-07	87.17	short	5			3.84999999999998	-21.230000000000004
23	2010-04-08	86.75	short	4	True	1.0	2.1000000000000085	-19.129999999999995
24	2010-04-09	86.52	short	3	True	2.0	0.9200000000000159	-18.20999999999998
25	2010-04-12	86.41	short	2	True	3.0	0.3299999999999983	-17.87999999999998
26	2010-04-13	86.16	short	1	True	4.0	0.5	-17.37999999999998
27	2010-04-14	87.71	short	0	True	5.0	-1.5499999999999972	-18.92999999999998
28	2010-05-10	80.52	long	1	True	1.0		
29	2010-05-11	80.22	long	2	True	2.0	-0.29999999999999716	-19.229999999999976
30	2010-05-12	80.15	long	3	True	3.0	-0.13999999999998636	-19.369999999999962
31	2010-05-13	78.99	long	4	True	4.0	-3.4800000000000324	-22.849999999999994
32	2010-05-14	75.43	long	5	True	5.0	-14.239999999999952	-37.08999999999995
33	2010-05-17	73.22	long	5			-11.05000000000004	-48.139999999999986
34	2010-05-18	72.7	long	5			-2.59999999999998	-50.73999999999997
35	2010-05-19	72.48	long	5			-1.0999999999999943	-51.83999999999996
36	2010-05-20	70.8	long	5			-8.400000000000034	-60.239999999999995
37	2010-05-21	70.04	long	5			-3.7999999999999545	-64.03999999999995
38	2010-05-24	70.21	long	5			0.8499999999999375	-63.19000000000001
39	2010-05-25	68.75	long	5			-7.299999999999969	-70.48999999999998
40	2010-05-26	71.51	long	5			13.800000000000026	-56.689999999999955
41	2010-05-27	74.55	long	5			15.19999999999996	-41.489999999999995
42	2010-05-28	73.97	long	5			-2.8999999999999915	-44.389999999999986
43	2010-05-31		long	5			0.0	-44.389999999999986
44	2010-06-01	72.58	long	5			-6.950000000000003	-51.33999999999999
45	2010-06-02	72.86	long	5			1.4000000000000057	-49.93999999999998
46	2010-06-03	74.61	long	5			8.75	-41.18999999999998
47	2010-06-04	71.51	long	5			-15.499999999999972	-56.689999999999955
48	2010-06-07	71.44	long	5			-0.35000000000003695	-57.03999999999999
49	2010-06-08	71.99	long	4	True	1.0	2.749999999999986	-54.290000000000006
50	2010-06-09	74.38	long	3	True	2.0	9.560000000000002	-44.730000000000004
51	2010-06-10	75.48	long	2	True	3.0	3.3000000000000256	-41.42999999999998
52	2010-06-11	73.78	long	1	True	4.0	-3.4000000000000057	-44.829999999999984
53	2010-06-14	75.12	long	0	True	5.0	1.3400000000000034	-43.48999999999998
