	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	52.93	short	1	True	1.0		
1	2015-07-09	54.08	short	2	True	2.0	-1.1499999999999986	-1.1499999999999986
2	2015-07-10	54.13	short	3	True	3.0	-0.10000000000000853	-1.250000000000007
3	2015-07-13	53.68	short	4	True	4.0	1.3500000000000085	0.10000000000000142
4	2015-07-14	54.41	short	5	True	5.0	-2.9199999999999875	-2.819999999999986
5	2015-07-15	52.72	short	5			8.449999999999989	5.630000000000003
6	2015-07-16	52.17	short	5			2.749999999999986	8.379999999999988
7	2015-07-17	52.13	short	5			0.19999999999999574	8.579999999999984
8	2015-07-20	51.47	short	5			3.3000000000000185	11.880000000000003
9	2015-07-21	51.93	short	5			-2.3000000000000043	9.579999999999998
10	2015-07-22	50.34	short	5			7.9499999999999815	17.52999999999998
11	2015-07-23	49.57	short	5			3.8500000000000156	21.379999999999995
12	2015-07-24	49.25	short	5			1.6000000000000014	22.979999999999997
13	2015-07-27	48.51	short	5			3.70000000000001	26.680000000000007
14	2015-07-28	49.03	short	5			-2.6000000000000156	24.07999999999999
15	2015-07-29	49.72	short	5			-3.4499999999999886	20.630000000000003
16	2015-07-30	49.53	short	5			0.9499999999999886	21.57999999999999
17	2015-07-31	48.21	short	5			6.600000000000001	28.179999999999993
18	2015-08-03	46.19	short	5			10.100000000000016	38.28000000000001
19	2015-08-04	46.72	short	5			-2.6500000000000057	35.63
20	2015-08-05	46.18	short	5			2.6999999999999957	38.33
21	2015-08-06	45.8	short	5			1.9000000000000128	40.23000000000001
22	2015-08-07	45.11	short	5			3.4499999999999886	43.68
23	2015-08-10	46.53	short	4	True	1.0	-7.1000000000000085	36.57999999999999
24	2015-08-11	44.83	short	3	True	2.0	6.800000000000011	43.38
25	2015-08-12	45.04	short	2	True	3.0	-0.6300000000000026	42.75
26	2015-08-13	44.18	short	1	True	4.0	1.7199999999999989	44.47
27	2015-08-14	44.31	short	0	True	5.0	-0.13000000000000256	44.339999999999996
28	2015-09-08	46.59	long	1	True	1.0		
29	2015-09-09	44.8	long	2	True	2.0	-1.7900000000000063	42.54999999999999
30	2015-09-10	46.44	long	3	True	3.0	3.280000000000001	45.82999999999999
31	2015-09-11	45.16	long	4	True	4.0	-3.8400000000000034	41.98999999999999
32	2015-09-14	44.43	long	5	True	5.0	-2.9199999999999875	39.07
33	2015-09-15	45.0	long	5			2.8500000000000014	41.92
34	2015-09-16	47.51	long	5			12.54999999999999	54.46999999999999
35	2015-09-17	47.2	long	5			-1.5499999999999758	52.920000000000016
36	2015-09-18	45.02	long	5			-10.899999999999999	42.02000000000002
37	2015-09-21	46.96	long	5			9.699999999999989	51.720000000000006
38	2015-09-22	46.36	long	5			-3.000000000000007	48.72
39	2015-09-23	44.48	long	5			-9.400000000000013	39.319999999999986
40	2015-09-24	44.91	long	5			2.1499999999999986	41.469999999999985
41	2015-09-25	45.7	long	5			3.9500000000000313	45.420000000000016
42	2015-09-28	44.43	long	5			-6.350000000000016	39.07
43	2015-09-29	45.23	long	5			3.999999999999986	43.069999999999986
44	2015-09-30	45.09	long	5			-0.6999999999999673	42.37000000000002
45	2015-10-01	44.74	long	5			-1.750000000000007	40.62000000000001
46	2015-10-02	45.54	long	5			3.999999999999986	44.62
47	2015-10-05	46.26	long	5			3.5999999999999943	48.21999999999999
48	2015-10-06	48.53	long	5			11.350000000000016	59.57000000000001
49	2015-10-07	47.81	long	5			-3.5999999999999943	55.97000000000001
50	2015-10-08	49.43	long	4	True	1.0	8.099999999999987	64.07
51	2015-10-09	49.63	long	3	True	2.0	0.8000000000000114	64.87
52	2015-10-12	47.1	long	2	True	3.0	-7.590000000000003	57.28
53	2015-10-13	46.66	long	1	True	4.0	-0.8800000000000097	56.39999999999999
54	2015-10-14	46.64	long	0	True	5.0	-0.01999999999999602	56.379999999999995
