	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	77.24	short	1	True	1.0		
1	2009-12-09	74.9	short	2	True	2.0	2.339999999999989	2.339999999999989
2	2009-12-10	74.64	short	3	True	3.0	0.5200000000000102	2.8599999999999994
3	2009-12-11	74.63	short	4	True	4.0	0.030000000000015348	2.890000000000015
4	2009-12-14	74.56	short	5	True	5.0	0.2799999999999727	3.1699999999999875
5	2009-12-15	74.84	short	5			-1.4000000000000057	1.7699999999999818
6	2009-12-16	76.09	short	5			-6.25	-4.480000000000018
7	2009-12-17	75.56	short	5			2.6500000000000057	-1.8300000000000125
8	2009-12-18	75.99	short	5			-2.149999999999963	-3.9799999999999756
9	2009-12-21	75.32	short	5			3.3500000000000085	-0.629999999999967
10	2009-12-22	75.74	short	5			-2.1000000000000085	-2.7299999999999756
11	2009-12-23	77.86	short	5			-10.600000000000023	-13.329999999999998
12	2009-12-24	79.32	short	5			-7.299999999999969	-20.629999999999967
13	2009-12-25		short	5			-0.0	-20.629999999999967
14	2009-12-28	80.17	short	5			-4.250000000000043	-24.88000000000001
15	2009-12-29	80.31	short	5			-0.7000000000000028	-25.580000000000013
16	2009-12-30	80.73	short	5			-2.1000000000000085	-27.68000000000002
17	2009-12-31	80.63	short	5			0.5000000000000426	-27.17999999999998
18	2010-01-01		short	5			-0.0	-27.17999999999998
19	2010-01-04	82.65	short	5			-10.100000000000051	-37.28000000000003
20	2010-01-05	82.99	short	5			-1.699999999999946	-38.979999999999976
21	2010-01-06	84.31	short	5			-6.600000000000037	-45.58000000000001
22	2010-01-07	83.75	short	5			2.8000000000000114	-42.78
23	2010-01-08	83.87	short	4	True	1.0	-0.6000000000000227	-43.380000000000024
24	2010-01-11	83.55	short	3	True	2.0	1.2800000000000296	-42.099999999999994
25	2010-01-12	81.7	short	2	True	3.0	5.549999999999983	-36.55000000000001
26	2010-01-13	80.6	short	1	True	4.0	2.200000000000017	-34.349999999999994
27	2010-01-14	80.47	short	0	True	5.0	0.12999999999999545	-34.22
28	2010-02-08	72.29	long	1	True	1.0		
29	2010-02-09	74.2	long	2	True	2.0	1.9099999999999966	-32.31
30	2010-02-10	74.89	long	3	True	3.0	1.3799999999999955	-30.930000000000007
31	2010-02-11	75.72	long	4	True	4.0	2.489999999999995	-28.440000000000012
32	2010-02-12	74.5	long	5	True	5.0	-4.8799999999999955	-33.32000000000001
33	2010-02-15		long	5			0.0	-33.32000000000001
34	2010-02-16	77.42	long	5			14.600000000000009	-18.72
35	2010-02-17	77.73	long	5			1.5500000000000114	-17.169999999999987
36	2010-02-18	79.42	long	5			8.449999999999989	-8.719999999999999
37	2010-02-19	80.06	long	5			3.200000000000003	-5.519999999999996
38	2010-02-22	80.31	long	5			1.25	-4.269999999999996
39	2010-02-23	78.86	long	5			-7.250000000000014	-11.52000000000001
40	2010-02-24	80.0	long	5			5.700000000000003	-5.820000000000007
41	2010-02-25	78.17	long	5			-9.149999999999991	-14.969999999999999
42	2010-02-26	79.66	long	5			7.449999999999974	-7.520000000000024
43	2010-03-01	78.7	long	5			-4.799999999999969	-12.319999999999993
44	2010-03-02	79.68	long	5			4.90000000000002	-7.419999999999973
45	2010-03-03	80.87	long	5			5.949999999999989	-1.4699999999999847
46	2010-03-04	80.21	long	5			-3.300000000000054	-4.770000000000039
47	2010-03-05	81.5	long	5			6.450000000000031	1.6799999999999926
48	2010-03-08	81.87	long	4	True	1.0	1.8500000000000227	3.5300000000000153
49	2010-03-09	81.49	long	3	True	2.0	-1.5200000000000387	2.0099999999999767
50	2010-03-10	82.09	long	2	True	3.0	1.8000000000000256	3.8100000000000023
51	2010-03-11	82.11	long	1	True	4.0	0.03999999999999204	3.8499999999999943
52	2010-03-12	81.24	long	0	True	5.0	-0.8700000000000045	2.9799999999999898
