	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	66.42	short	1	True	1.0		
1	2005-09-09	65.88	short	2	True	2.0	0.5400000000000063	0.5400000000000063
2	2005-09-12	65.09	short	3	True	3.0	1.579999999999984	2.1199999999999903
3	2005-09-13	64.83	short	4	True	4.0	0.7800000000000153	2.9000000000000057
4	2005-09-14	66.7	short	5	True	5.0	-7.480000000000018	-4.5800000000000125
5	2005-09-15	66.23	short	5			2.3499999999999943	-2.230000000000018
6	2005-09-16	64.41	short	5			9.100000000000037	6.870000000000019
7	2005-09-19	67.98	short	5			-17.850000000000037	-10.980000000000018
8	2005-09-20	66.66	short	5			6.600000000000037	-4.379999999999981
9	2005-09-21	67.0	short	5			-1.700000000000017	-6.079999999999998
10	2005-09-22	66.98	short	5			0.0999999999999801	-5.980000000000018
11	2005-09-23	65.02	short	5			9.80000000000004	3.8200000000000216
12	2005-09-26	66.46	short	5			-7.199999999999989	-3.379999999999967
13	2005-09-27	65.83	short	5			3.1499999999999773	-0.22999999999998977
14	2005-09-28	66.77	short	5			-4.699999999999989	-4.929999999999978
15	2005-09-29	66.43	short	5			1.699999999999946	-3.2300000000000324
16	2005-09-30	66.53	short	5			-0.4999999999999716	-3.730000000000004
17	2005-10-03	65.69	short	5			4.200000000000017	0.4700000000000131
18	2005-10-04	64.26	short	5			7.149999999999963	7.619999999999976
19	2005-10-05	63.21	short	5			5.250000000000021	12.869999999999997
20	2005-10-06	61.45	short	5			8.79999999999999	21.669999999999987
21	2005-10-07	62.04	short	5			-2.9499999999999815	18.720000000000006
22	2005-10-10	62.03	short	4	True	1.0	0.04999999999999005	18.769999999999996
23	2005-10-11	63.47	short	3	True	2.0	-5.759999999999991	13.010000000000005
24	2005-10-12	63.88	short	2	True	3.0	-1.230000000000011	11.779999999999994
25	2005-10-13	62.93	short	1	True	4.0	1.9000000000000057	13.68
26	2005-10-14	62.05	short	0	True	5.0	0.8800000000000026	14.560000000000002
27	2005-11-08	60.73	long	1	True	1.0		
28	2005-11-09	59.76	long	2	True	2.0	-0.9699999999999989	13.590000000000003
29	2005-11-10	58.74	long	3	True	3.0	-2.039999999999992	11.550000000000011
30	2005-11-11	58.48	long	4	True	4.0	-0.7800000000000153	10.769999999999996
31	2005-11-14	58.51	long	5	True	5.0	0.12000000000000455	10.89
32	2005-11-15	57.61	long	5			-4.499999999999993	6.390000000000008
33	2005-11-16	58.45	long	5			4.200000000000017	10.590000000000025
34	2005-11-17	57.15	long	5			-6.500000000000021	4.090000000000003
35	2005-11-18	57.21	long	5			0.30000000000001137	4.390000000000015
36	2005-11-21	57.7	long	5			2.45000000000001	6.840000000000025
37	2005-11-22	58.84	long	5			5.700000000000003	12.540000000000028
38	2005-11-23	58.71	long	5			-0.6500000000000128	11.890000000000015
39	2005-11-24		long	5			0.0	11.890000000000015
40	2005-11-25		long	5			0.0	11.890000000000015
41	2005-11-28	57.36	long	5			-6.750000000000007	5.140000000000008
42	2005-11-29	56.5	long	5			-4.299999999999997	0.8400000000000105
43	2005-11-30	57.32	long	5			4.100000000000001	4.940000000000012
44	2005-12-01	58.47	long	5			5.749999999999993	10.690000000000005
45	2005-12-02	59.32	long	5			4.250000000000007	14.940000000000012
46	2005-12-05	59.91	long	5			2.9499999999999815	17.889999999999993
47	2005-12-06	59.94	long	5			0.15000000000000568	18.04
48	2005-12-07	59.21	long	5			-3.6499999999999844	14.390000000000015
49	2005-12-08	60.66	long	4	True	1.0	7.249999999999979	21.639999999999993
50	2005-12-09	59.39	long	3	True	2.0	-5.079999999999984	16.56000000000001
51	2005-12-12	61.3	long	2	True	3.0	5.72999999999999	22.29
52	2005-12-13	61.37	long	1	True	4.0	0.14000000000000057	22.43
53	2005-12-14	60.85	long	0	True	5.0	-0.519999999999996	21.910000000000004
