	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	94.89	short	1	True	1.0		
1	2011-02-09	95.13	short	2	True	2.0	-0.23999999999999488	-0.23999999999999488
2	2011-02-10	94.68	short	3	True	3.0	0.8999999999999773	0.6599999999999824
3	2011-02-11	94.14	short	4	True	4.0	1.6200000000000188	2.280000000000001
4	2011-02-14	94.24	short	5	True	5.0	-0.39999999999997726	1.8800000000000239
5	2011-02-15	92.68	short	5			7.79999999999994	9.679999999999964
6	2011-02-16	92.82	short	5			-0.6999999999999318	8.980000000000032
7	2011-02-17	92.74	short	5			0.3999999999999915	9.380000000000024
8	2011-02-18	93.82	short	5			-5.3999999999999915	3.9800000000000324
9	2011-02-21		short	5			-0.0	3.9800000000000324
10	2011-02-22	97.65	short	5			-19.150000000000063	-15.17000000000003
11	2011-02-23	100.64	short	5			-14.949999999999974	-30.120000000000005
12	2011-02-24	99.44	short	5			6.000000000000014	-24.11999999999999
13	2011-02-25	100.08	short	5			-3.200000000000003	-27.319999999999993
14	2011-02-28	99.44	short	5			3.200000000000003	-24.11999999999999
15	2011-03-01	102.17	short	5			-13.65000000000002	-37.77000000000001
16	2011-03-02	104.03	short	5			-9.299999999999997	-47.07000000000001
17	2011-03-03	103.77	short	5			1.3000000000000256	-45.76999999999998
18	2011-03-04	106.17	short	5			-12.000000000000028	-57.77000000000001
19	2011-03-07	107.28	short	5			-5.549999999999997	-63.32000000000001
20	2011-03-08	106.48	short	4	True	1.0	3.999999999999986	-59.32000000000002
21	2011-03-09	106.3	short	3	True	2.0	0.7200000000000273	-58.599999999999994
22	2011-03-10	104.52	short	2	True	3.0	5.340000000000003	-53.25999999999999
23	2011-03-11	102.95	short	1	True	4.0	3.1399999999999864	-50.120000000000005
24	2011-03-14	102.79	short	0	True	5.0	0.1599999999999966	-49.96000000000001
25	2011-04-08	113.37	long	1	True	1.0		
26	2011-04-11	110.57	long	2	True	2.0	-2.8000000000000114	-52.76000000000002
27	2011-04-12	106.97	long	3	True	3.0	-7.199999999999989	-59.96000000000001
28	2011-04-13	107.71	long	4	True	4.0	2.2199999999999847	-57.74000000000002
29	2011-04-14	108.7	long	5	True	5.0	3.9600000000000364	-53.77999999999999
30	2011-04-15	110.22	long	5			7.59999999999998	-46.18000000000001
31	2011-04-18	107.69	long	5			-12.650000000000006	-58.83000000000001
32	2011-04-19	108.28	long	5			2.950000000000017	-55.879999999999995
33	2011-04-20	111.45	long	5			15.850000000000009	-40.02999999999999
34	2011-04-21	112.29	long	5			4.200000000000017	-35.82999999999997
35	2011-04-22		long	5			0.0	-35.82999999999997
36	2011-04-25	112.28	long	5			-0.05000000000002558	-35.879999999999995
37	2011-04-26	112.21	long	5			-0.35000000000003695	-36.23000000000003
38	2011-04-27	112.76	long	5			2.750000000000057	-33.479999999999976
39	2011-04-28	112.86	long	5			0.4999999999999716	-32.980000000000004
40	2011-04-29	113.93	long	5			5.350000000000037	-27.629999999999967
41	2011-05-02	113.52	long	5			-2.050000000000054	-29.68000000000002
42	2011-05-03	111.05	long	5			-12.349999999999994	-42.030000000000015
43	2011-05-04	109.24	long	5			-9.050000000000011	-51.08000000000003
44	2011-05-05	99.8	long	5			-47.19999999999999	-98.28000000000002
45	2011-05-06	97.18	long	5			-13.099999999999952	-111.37999999999997
46	2011-05-09	102.55	long	4	True	1.0	26.84999999999995	-84.53000000000002
47	2011-05-10	103.88	long	3	True	2.0	5.319999999999993	-79.21000000000002
48	2011-05-11	98.21	long	2	True	3.0	-17.010000000000005	-96.22000000000003
49	2011-05-12	98.97	long	1	True	4.0	1.5200000000000102	-94.70000000000002
50	2011-05-13	99.65	long	0	True	5.0	0.6800000000000068	-94.02000000000001
