	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	50.38	short	1	True	1.0		
1	2017-10-10	51.58	short	2	True	2.0	-1.1999999999999957	-1.1999999999999957
2	2017-10-11	51.95	short	3	True	3.0	-0.7400000000000091	-1.9400000000000048
3	2017-10-12	51.33	short	4	True	4.0	1.8600000000000136	-0.07999999999999119
4	2017-10-13	52.1	short	5	True	5.0	-3.0800000000000125	-3.1600000000000037
5	2017-10-16	52.49	short	5			-1.9500000000000028	-5.1100000000000065
6	2017-10-17	52.39	short	5			0.5000000000000071	-4.609999999999999
7	2017-10-18	52.56	short	5			-0.8500000000000085	-5.460000000000008
8	2017-10-19	51.87	short	5			3.450000000000024	-2.009999999999984
9	2017-10-20	52.17	short	5			-1.5000000000000213	-3.510000000000005
10	2017-10-23	52.19	short	5			-0.0999999999999801	-3.609999999999985
11	2017-10-24	52.79	short	5			-3.000000000000007	-6.609999999999992
12	2017-10-25	52.59	short	5			0.9999999999999787	-5.610000000000014
13	2017-10-26	53.0	short	5			-2.049999999999983	-7.659999999999997
14	2017-10-27	54.18	short	5			-5.899999999999999	-13.559999999999995
15	2017-10-30	54.48	short	5			-1.4999999999999858	-15.059999999999981
16	2017-10-31	54.69	short	5			-1.0500000000000043	-16.109999999999985
17	2017-11-01	54.62	short	5			0.3500000000000014	-15.759999999999984
18	2017-11-02	54.89	short	5			-1.3500000000000156	-17.11
19	2017-11-03	55.98	short	5			-5.4499999999999815	-22.55999999999998
20	2017-11-06	57.7	short	5			-8.60000000000003	-31.16000000000001
21	2017-11-07	57.59	short	5			0.5499999999999972	-30.610000000000014
22	2017-11-08	57.22	short	4	True	1.0	1.8500000000000227	-28.75999999999999
23	2017-11-09	57.56	short	3	True	2.0	-1.3600000000000136	-30.120000000000005
24	2017-11-10	57.16	short	2	True	3.0	1.200000000000017	-28.919999999999987
25	2017-11-13	57.13	short	1	True	4.0	0.05999999999998806	-28.86
26	2017-11-14	56.03	short	0	True	5.0	1.1000000000000014	-27.759999999999998
27	2017-12-08	57.44	long	1	True	1.0		
28	2017-12-11	58.05	long	2	True	2.0	0.6099999999999994	-27.15
29	2017-12-12	57.16	long	3	True	3.0	-1.7800000000000011	-28.93
30	2017-12-13	56.59	long	4	True	4.0	-1.7099999999999795	-30.63999999999998
31	2017-12-14	57.08	long	5	True	5.0	1.9599999999999795	-28.68
32	2017-12-15	57.33	long	5			1.25	-27.43
33	2017-12-18	57.22	long	5			-0.5499999999999972	-27.979999999999997
34	2017-12-19	57.56	long	5			1.700000000000017	-26.27999999999998
35	2017-12-20	58.09	long	5			2.6500000000000057	-23.629999999999974
36	2017-12-21	58.36	long	5			1.34999999999998	-22.279999999999994
37	2017-12-22	58.47	long	5			0.5499999999999972	-21.729999999999997
38	2017-12-25		long	5			0.0	-21.729999999999997
39	2017-12-26	59.97	long	5			7.5	-14.229999999999997
40	2017-12-27	59.64	long	5			-1.6499999999999915	-15.879999999999988
41	2017-12-28	59.84	long	5			1.0000000000000142	-14.879999999999974
42	2017-12-29	60.42	long	5			2.8999999999999915	-11.979999999999983
43	2018-01-01		long	5			0.0	-11.979999999999983
44	2018-01-02	60.37	long	5			-0.2500000000000213	-12.230000000000004
45	2018-01-03	61.63	long	5			6.300000000000026	-5.929999999999978
46	2018-01-04	62.01	long	5			1.8999999999999773	-4.030000000000001
47	2018-01-05	61.44	long	5			-2.8500000000000014	-6.880000000000003
48	2018-01-08	61.73	long	4	True	1.0	1.4499999999999957	-5.430000000000007
49	2018-01-09	62.96	long	3	True	2.0	4.920000000000016	-0.5099999999999909
50	2018-01-10	63.57	long	2	True	3.0	1.8299999999999983	1.3200000000000074
51	2018-01-11	63.8	long	1	True	4.0	0.45999999999999375	1.7800000000000011
52	2018-01-12	64.3	long	0	True	5.0	0.5	2.280000000000001
