	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	69.22	short	1	True	1.0		
1	2018-07-10	69.88	short	2	True	2.0	-0.6599999999999966	-0.6599999999999966
2	2018-07-11	66.33	short	3	True	3.0	7.099999999999994	6.439999999999998
3	2018-07-12	67.44	short	4	True	4.0	-3.3299999999999983	3.1099999999999994
4	2018-07-13	68.01	short	5	True	5.0	-2.2800000000000296	0.8299999999999699
5	2018-07-16	65.11	short	5			14.500000000000028	15.329999999999998
6	2018-07-17	65.27	short	5			-0.799999999999983	14.530000000000015
7	2018-07-18	65.89	short	5			-3.1000000000000227	11.429999999999993
8	2018-07-19	65.99	short	5			-0.4999999999999716	10.930000000000021
9	2018-07-20	66.18	short	5			-0.9500000000000597	9.979999999999961
10	2018-07-23	66.43	short	5			-1.25	8.729999999999961
11	2018-07-24	66.77	short	5			-1.699999999999946	7.030000000000015
12	2018-07-25	67.59	short	5			-4.100000000000037	2.9299999999999784
13	2018-07-26	68.0	short	5			-2.049999999999983	0.8799999999999955
14	2018-07-27	67.36	short	5			3.200000000000003	4.079999999999998
15	2018-07-30	68.51	short	5			-5.750000000000028	-1.6700000000000301
16	2018-07-31	67.27	short	5			6.2000000000000455	4.530000000000015
17	2018-08-01	66.11	short	5			5.799999999999983	10.329999999999998
18	2018-08-02	67.18	short	5			-5.350000000000037	4.979999999999961
19	2018-08-03	66.93	short	5			1.25	6.229999999999961
20	2018-08-06	67.48	short	5			-2.749999999999986	3.4799999999999756
21	2018-08-07	67.96	short	5			-2.399999999999949	1.0800000000000267
22	2018-08-08	65.87	short	4	True	1.0	10.449999999999946	11.529999999999973
23	2018-08-09	65.78	short	3	True	2.0	0.36000000000001364	11.889999999999986
24	2018-08-10	66.54	short	2	True	3.0	-2.2800000000000153	9.609999999999971
25	2018-08-13	66.21	short	1	True	4.0	0.660000000000025	10.269999999999996
26	2018-08-14	66.0	short	0	True	5.0	0.20999999999999375	10.47999999999999
27	2018-09-10	67.41	long	1	True	1.0		
28	2018-09-11	69.04	long	2	True	2.0	1.6300000000000097	12.11
29	2018-09-12	70.16	long	3	True	3.0	2.2399999999999807	14.34999999999998
30	2018-09-13	68.41	long	4	True	4.0	-5.25	9.09999999999998
31	2018-09-14	68.77	long	5	True	5.0	1.4399999999999977	10.539999999999978
32	2018-09-17	68.68	long	5			-0.449999999999946	10.090000000000032
33	2018-09-18	69.59	long	5			4.549999999999983	14.640000000000015
34	2018-09-19	70.77	long	5			5.899999999999963	20.539999999999978
35	2018-09-20	70.32	long	5			-2.250000000000014	18.289999999999964
36	2018-09-21	70.78	long	5			2.30000000000004	20.590000000000003
37	2018-09-24	72.08	long	5			6.499999999999986	27.08999999999999
38	2018-09-25	72.28	long	5			1.0000000000000142	28.090000000000003
39	2018-09-26	71.57	long	5			-3.55000000000004	24.539999999999964
40	2018-09-27	72.12	long	5			2.750000000000057	27.29000000000002
41	2018-09-28	73.25	long	5			5.649999999999977	32.94
42	2018-10-01	75.3	long	5			10.249999999999986	43.18999999999998
43	2018-10-02	75.23	long	5			-0.3499999999999659	42.84000000000002
44	2018-10-03	76.41	long	5			5.899999999999963	48.73999999999998
45	2018-10-04	74.33	long	5			-10.399999999999991	38.33999999999999
46	2018-10-05	74.34	long	5			0.05000000000002558	38.390000000000015
47	2018-10-08	74.29	long	4	True	1.0	-0.2499999999999858	38.14000000000003
48	2018-10-09	74.96	long	3	True	2.0	2.67999999999995	40.81999999999998
49	2018-10-10	73.17	long	2	True	3.0	-5.369999999999976	35.45
50	2018-10-11	70.97	long	1	True	4.0	-4.400000000000006	31.049999999999997
51	2018-10-12	71.34	long	0	True	5.0	0.37000000000000455	31.42
