	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	47.5	short	1	True	1.0		
1	2017-05-09	46.92	short	2	True	2.0	0.5799999999999983	0.5799999999999983
2	2017-05-10	48.29	short	3	True	3.0	-2.739999999999995	-2.1599999999999966
3	2017-05-11	48.77	short	4	True	4.0	-1.440000000000012	-3.6000000000000085
4	2017-05-12	48.67	short	5	True	5.0	0.4000000000000057	-3.200000000000003
5	2017-05-15	49.61	short	5			-4.699999999999989	-7.8999999999999915
6	2017-05-16	49.55	short	5			0.30000000000001137	-7.59999999999998
7	2017-05-17	49.97	short	5			-2.1000000000000085	-9.699999999999989
8	2017-05-18	50.14	short	5			-0.8500000000000085	-10.549999999999997
9	2017-05-19	51.13	short	5			-4.95000000000001	-15.500000000000007
10	2017-05-22	51.63	short	5			-2.5	-18.000000000000007
11	2017-05-23	51.92	short	5			-1.4499999999999957	-19.450000000000003
12	2017-05-24	51.76	short	5			0.8000000000000185	-18.649999999999984
13	2017-05-25	49.33	short	5			12.149999999999999	-6.499999999999986
14	2017-05-26	50.23	short	5			-4.499999999999993	-10.999999999999979
15	2017-05-29		short	5			-0.0	-10.999999999999979
16	2017-05-30	50.1	short	5			0.6499999999999773	-10.350000000000001
17	2017-05-31	48.74	short	5			6.799999999999997	-3.5500000000000043
18	2017-06-01	48.79	short	5			-0.2499999999999858	-3.79999999999999
19	2017-06-02	48.05	short	5			3.70000000000001	-0.0999999999999801
20	2017-06-05	47.75	short	5			1.4999999999999858	1.4000000000000057
21	2017-06-06	48.49	short	5			-3.70000000000001	-2.3000000000000043
22	2017-06-07	46.22	short	5			11.350000000000016	9.050000000000011
23	2017-06-08	46.13	short	4	True	1.0	0.4499999999999815	9.499999999999993
24	2017-06-09	46.32	short	3	True	2.0	-0.7599999999999909	8.740000000000002
25	2017-06-12	46.56	short	2	True	3.0	-0.720000000000006	8.019999999999996
26	2017-06-13	46.89	short	1	True	4.0	-0.6599999999999966	7.359999999999999
27	2017-06-14	45.14	short	0	True	5.0	1.75	9.11
28	2017-07-10	44.6	long	1	True	1.0		
29	2017-07-11	45.23	long	2	True	2.0	0.6299999999999955	9.739999999999995
30	2017-07-12	45.66	long	3	True	3.0	0.8599999999999994	10.599999999999994
31	2017-07-13	46.25	long	4	True	4.0	1.7700000000000102	12.370000000000005
32	2017-07-14	46.75	long	5	True	5.0	2.0	14.370000000000005
33	2017-07-17	46.23	long	5			-2.6000000000000156	11.769999999999989
34	2017-07-18	46.59	long	5			1.8000000000000327	13.570000000000022
35	2017-07-19	47.32	long	5			3.6499999999999844	17.220000000000006
36	2017-07-20	46.92	long	5			-1.999999999999993	15.220000000000013
37	2017-07-21	45.77	long	5			-5.749999999999993	9.47000000000002
38	2017-07-24	46.34	long	5			2.8500000000000014	12.320000000000022
39	2017-07-25	47.89	long	5			7.749999999999986	20.070000000000007
40	2017-07-26	48.75	long	5			4.299999999999997	24.370000000000005
41	2017-07-27	49.04	long	5			1.4499999999999957	25.82
42	2017-07-28	49.71	long	5			3.3500000000000085	29.17000000000001
43	2017-07-31	50.17	long	5			2.3000000000000043	31.470000000000013
44	2017-08-01	49.16	long	5			-5.050000000000026	26.419999999999987
45	2017-08-02	49.59	long	5			2.150000000000034	28.57000000000002
46	2017-08-03	49.03	long	5			-2.8000000000000114	25.77000000000001
47	2017-08-04	49.58	long	5			2.749999999999986	28.519999999999996
48	2017-08-07	49.39	long	5			-0.9499999999999886	27.570000000000007
49	2017-08-08	49.17	long	4	True	1.0	-1.0999999999999943	26.470000000000013
50	2017-08-09	49.56	long	3	True	2.0	1.5600000000000023	28.030000000000015
51	2017-08-10	48.59	long	2	True	3.0	-2.9099999999999966	25.12000000000002
52	2017-08-11	48.82	long	1	True	4.0	0.45999999999999375	25.580000000000013
53	2017-08-14	47.59	long	0	True	5.0	-1.2299999999999969	24.350000000000016
