	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	76.7	short	1	True	1.0		
1	2023-03-09	75.74	short	2	True	2.0	0.960000000000008	0.960000000000008
2	2023-03-10	76.65	short	3	True	3.0	-1.8200000000000216	-0.8600000000000136
3	2023-03-13	74.82	short	4	True	4.0	5.4900000000000375	4.630000000000024
4	2023-03-14	71.49	short	5	True	5.0	13.319999999999993	17.950000000000017
5	2023-03-15	67.76	short	5			18.64999999999995	36.599999999999966
6	2023-03-16	68.59	short	5			-4.1499999999999915	32.449999999999974
7	2023-03-17	67.16	short	5			7.150000000000034	39.60000000000001
8	2023-03-20	68.01	short	5			-4.250000000000043	35.349999999999966
9	2023-03-21	69.72	short	5			-8.549999999999969	26.799999999999997
10	2023-03-22	70.97	short	5			-6.25	20.549999999999997
11	2023-03-23	70.11	short	5			4.299999999999997	24.849999999999994
12	2023-03-24	69.4	short	5			3.5499999999999687	28.399999999999963
13	2023-03-27	72.88	short	5			-17.39999999999995	11.000000000000014
14	2023-03-28	73.29	short	5			-2.050000000000054	8.94999999999996
15	2023-03-29	73.06	short	5			1.15000000000002	10.09999999999998
16	2023-03-30	74.41	short	5			-6.749999999999972	3.3500000000000085
17	2023-03-31	75.73	short	5			-6.600000000000037	-3.2500000000000284
18	2023-04-03	80.16	short	5			-22.149999999999963	-25.39999999999999
19	2023-04-04	80.43	short	5			-1.3500000000000512	-26.750000000000043
20	2023-04-05	80.36	short	5			0.35000000000003695	-26.400000000000006
21	2023-04-06	80.35	short	5			0.05000000000002558	-26.34999999999998
22	2023-04-07	80.35	short	5			-0.0	-26.34999999999998
23	2023-04-10	79.46	short	4	True	1.0	4.450000000000003	-21.899999999999977
24	2023-04-11	81.14	short	3	True	2.0	-6.720000000000027	-28.620000000000005
25	2023-04-12	82.65	short	2	True	3.0	-4.530000000000015	-33.15000000000002
26	2023-04-13	81.68	short	1	True	4.0	1.9399999999999977	-31.210000000000022
27	2023-04-14	82.06	short	0	True	5.0	-0.37999999999999545	-31.590000000000018
28	2023-05-08	73.07	long	1	True	1.0		
29	2023-05-09	73.62	long	2	True	2.0	0.5500000000000114	-31.040000000000006
30	2023-05-10	72.52	long	3	True	3.0	-2.200000000000017	-33.24000000000002
31	2023-05-11	70.88	long	4	True	4.0	-4.920000000000002	-38.160000000000025
32	2023-05-12	70.02	long	5	True	5.0	-3.4399999999999977	-41.60000000000002
33	2023-05-15	71.09	long	5			5.350000000000037	-36.249999999999986
34	2023-05-16	70.84	long	5			-1.25	-37.499999999999986
35	2023-05-17	72.89	long	5			10.249999999999986	-27.25
36	2023-05-18	71.94	long	5			-4.750000000000014	-32.000000000000014
37	2023-05-19	71.69	long	5			-1.25	-33.250000000000014
38	2023-05-22	72.05	long	5			1.7999999999999972	-31.450000000000017
39	2023-05-23	72.91	long	5			4.299999999999997	-27.15000000000002
40	2023-05-24	74.34	long	5			7.150000000000034	-19.999999999999986
41	2023-05-25	71.83	long	5			-12.550000000000026	-32.55000000000001
42	2023-05-26	72.67	long	5			4.200000000000017	-28.349999999999994
43	2023-05-29		long	5			0.0	-28.349999999999994
44	2023-05-30	69.46	long	5			-16.05000000000004	-44.400000000000034
45	2023-05-31	68.09	long	5			-6.849999999999952	-51.249999999999986
46	2023-06-01	70.1	long	5			10.049999999999955	-41.20000000000003
47	2023-06-02	71.74	long	5			8.200000000000003	-33.00000000000003
48	2023-06-05	72.15	long	5			2.050000000000054	-30.949999999999974
49	2023-06-06	71.74	long	5			-2.050000000000054	-33.00000000000003
50	2023-06-07	72.53	long	5			3.9500000000000313	-29.049999999999997
51	2023-06-08	71.29	long	4	True	1.0	-6.199999999999974	-35.24999999999997
52	2023-06-09	70.17	long	3	True	2.0	-4.480000000000018	-39.72999999999999
53	2023-06-12	67.12	long	2	True	3.0	-9.149999999999991	-48.87999999999998
54	2023-06-13	69.42	long	1	True	4.0	4.599999999999994	-44.27999999999999
55	2023-06-14	68.27	long	0	True	5.0	-1.1500000000000057	-45.42999999999999
