	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	27.5	short	1	True	1.0		
1	2001-04-10	28.56	short	2	True	2.0	-1.0599999999999987	-1.0599999999999987
2	2001-04-11	28.49	short	3	True	3.0	0.14000000000000057	-0.9199999999999982
3	2001-04-12	28.59	short	4	True	4.0	-0.30000000000000426	-1.2200000000000024
4	2001-04-13		short	4	True	5.0	-0.0	-1.2200000000000024
5	2001-04-16	29.22	short	5			-2.519999999999996	-3.7399999999999984
6	2001-04-17	28.93	short	5			1.4499999999999957	-2.2900000000000027
7	2001-04-18	28.8	short	5			0.649999999999995	-1.6400000000000077
8	2001-04-19	28.5	short	5			1.5000000000000036	-0.14000000000000412
9	2001-04-20	27.88	short	5			3.100000000000005	2.960000000000001
10	2001-04-23	27.98	short	5			-0.5000000000000071	2.4599999999999937
11	2001-04-24	27.56	short	5			2.1000000000000085	4.560000000000002
12	2001-04-25	27.97	short	5			-2.0500000000000007	2.5100000000000016
13	2001-04-26	28.69	short	5			-3.600000000000012	-1.0900000000000105
14	2001-04-27	28.71	short	5			-0.09999999999999787	-1.1900000000000084
15	2001-04-30	28.89	short	5			-0.8999999999999986	-2.090000000000007
16	2001-05-01	29.36	short	5			-2.3499999999999943	-4.440000000000001
17	2001-05-02	28.55	short	5			4.049999999999994	-0.3900000000000077
18	2001-05-03	29.12	short	5			-2.8500000000000014	-3.240000000000009
19	2001-05-04	29.15	short	5			-0.14999999999998792	-3.389999999999997
20	2001-05-07	28.74	short	5			2.0500000000000007	-1.3399999999999963
21	2001-05-08	28.62	short	4	True	1.0	0.5999999999999872	-0.7400000000000091
22	2001-05-09	29.06	short	3	True	2.0	-1.759999999999991	-2.5
23	2001-05-10	29.13	short	2	True	3.0	-0.21000000000000085	-2.710000000000001
24	2001-05-11	29.1	short	1	True	4.0	0.05999999999999517	-2.6500000000000057
25	2001-05-14	29.2	short	0	True	5.0	-0.09999999999999787	-2.7500000000000036
26	2001-06-08	28.63	long	1	True	1.0		
27	2001-06-11	29.19	long	2	True	2.0	0.5600000000000023	-2.1900000000000013
28	2001-06-12	29.39	long	3	True	3.0	0.3999999999999986	-1.7900000000000027
29	2001-06-13	29.16	long	4	True	4.0	-0.6900000000000013	-2.480000000000004
30	2001-06-14	29.2	long	5	True	5.0	0.1599999999999966	-2.3200000000000074
31	2001-06-15	28.62	long	5			-2.8999999999999915	-5.219999999999999
32	2001-06-18	27.67	long	5			-4.7499999999999964	-9.969999999999995
33	2001-06-19	27.64	long	5			-0.15000000000000568	-10.120000000000001
34	2001-06-20	26.48	long	5			-5.800000000000001	-15.920000000000002
35	2001-06-21	26.56	long	5			0.3999999999999915	-15.52000000000001
36	2001-06-22	26.83	long	5			1.3499999999999979	-14.170000000000012
37	2001-06-25	27.25	long	5			2.1000000000000085	-12.070000000000004
38	2001-06-26	26.98	long	5			-1.3499999999999979	-13.420000000000002
39	2001-06-27	25.61	long	5			-6.850000000000005	-20.270000000000007
40	2001-06-28	25.56	long	5			-0.25000000000000355	-20.52000000000001
41	2001-06-29	26.25	long	5			3.4500000000000064	-17.070000000000004
42	2001-07-02	25.95	long	5			-1.5000000000000036	-18.570000000000007
43	2001-07-03	26.24	long	5			1.4499999999999957	-17.12000000000001
44	2001-07-04		long	5			0.0	-17.12000000000001
45	2001-07-05	27.02	long	5			3.9000000000000057	-13.220000000000006
46	2001-07-06	28.21	long	5			5.950000000000006	-7.27
47	2001-07-09	27.59	long	4	True	1.0	-3.100000000000005	-10.370000000000005
48	2001-07-10	27.49	long	3	True	2.0	-0.4000000000000057	-10.77000000000001
49	2001-07-11	27.11	long	2	True	3.0	-1.139999999999997	-11.910000000000007
50	2001-07-12	26.8	long	1	True	4.0	-0.6199999999999974	-12.530000000000005
51	2001-07-13	26.59	long	0	True	5.0	-0.21000000000000085	-12.740000000000006
