	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	63.18	short	1	True	1.0		
1	2009-07-09	63.58	short	2	True	2.0	-0.3999999999999986	-0.3999999999999986
2	2009-07-10	62.88	short	3	True	3.0	1.3999999999999915	0.9999999999999929
3	2009-07-13	62.56	short	4	True	4.0	0.9600000000000009	1.9599999999999937
4	2009-07-14	62.49	short	5	True	5.0	0.28000000000000114	2.239999999999995
5	2009-07-15	64.86	short	5			-11.849999999999987	-9.609999999999992
6	2009-07-16	65.53	short	5			-3.3500000000000085	-12.96
7	2009-07-17	67.05	short	5			-7.59999999999998	-20.55999999999998
8	2009-07-20	68.06	short	5			-5.050000000000026	-25.610000000000007
9	2009-07-21	68.24	short	5			-0.899999999999963	-26.50999999999997
10	2009-07-22	68.53	short	5			-1.4500000000000313	-27.96
11	2009-07-23	70.41	short	5			-9.399999999999977	-37.35999999999998
12	2009-07-24	71.36	short	5			-4.750000000000014	-42.10999999999999
13	2009-07-27	71.48	short	5			-0.6000000000000227	-42.710000000000015
14	2009-07-28	70.46	short	5			5.100000000000051	-37.609999999999964
15	2009-07-29	66.9	short	5			17.79999999999994	-19.810000000000024
16	2009-07-30	70.48	short	5			-17.89999999999999	-37.710000000000015
17	2009-07-31	72.4	short	5			-9.600000000000009	-47.310000000000024
18	2009-08-03	74.27	short	5			-9.349999999999952	-56.659999999999975
19	2009-08-04	74.69	short	5			-2.1000000000000085	-58.759999999999984
20	2009-08-05	75.37	short	5			-3.400000000000034	-62.16000000000002
21	2009-08-06	75.21	short	5			0.800000000000054	-61.359999999999964
22	2009-08-07	74.08	short	5			5.649999999999977	-55.70999999999999
23	2009-08-10	74.08	short	4	True	1.0	-0.0	-55.70999999999999
24	2009-08-11	72.77	short	3	True	2.0	5.240000000000009	-50.46999999999998
25	2009-08-12	73.36	short	2	True	3.0	-1.7700000000000102	-52.23999999999999
26	2009-08-13	73.87	short	1	True	4.0	-1.0200000000000102	-53.26
27	2009-08-14	71.06	short	0	True	5.0	2.8100000000000023	-50.449999999999996
28	2009-09-08	71.59	long	1	True	1.0		
29	2009-09-09	71.82	long	2	True	2.0	0.22999999999998977	-50.220000000000006
30	2009-09-10	72.27	long	3	True	3.0	0.9000000000000057	-49.32
31	2009-09-11	69.72	long	4	True	4.0	-7.6499999999999915	-56.96999999999999
32	2009-09-14	69.37	long	5	True	5.0	-1.3999999999999773	-58.36999999999997
33	2009-09-15	71.3	long	5			9.649999999999963	-48.720000000000006
34	2009-09-16	72.87	long	5			7.850000000000037	-40.86999999999997
35	2009-09-17	72.94	long	5			0.3499999999999659	-40.52
36	2009-09-18	72.49	long	5			-2.250000000000014	-42.77000000000002
37	2009-09-21	69.93	long	5			-12.79999999999994	-55.56999999999996
38	2009-09-22	71.76	long	5			9.149999999999991	-46.419999999999966
39	2009-09-23	68.97	long	5			-13.950000000000031	-60.37
40	2009-09-24	65.89	long	5			-15.399999999999991	-75.76999999999998
41	2009-09-25	66.02	long	5			0.6499999999999773	-75.12
42	2009-09-28	66.84	long	5			4.100000000000037	-71.01999999999997
43	2009-09-29	66.71	long	5			-0.6500000000000483	-71.67000000000002
44	2009-09-30	70.61	long	5			19.50000000000003	-52.16999999999999
45	2009-10-01	70.82	long	5			1.0499999999999687	-51.12000000000002
46	2009-10-02	69.95	long	5			-4.349999999999952	-55.46999999999997
47	2009-10-05	70.41	long	5			2.2999999999999687	-53.17
48	2009-10-06	70.88	long	5			2.3499999999999943	-50.82000000000001
49	2009-10-07	69.57	long	5			-6.550000000000011	-57.37000000000002
50	2009-10-08	71.69	long	4	True	1.0	10.600000000000023	-46.769999999999996
51	2009-10-09	71.77	long	3	True	2.0	0.3199999999999932	-46.45
52	2009-10-12	73.27	long	2	True	3.0	4.5	-41.95
53	2009-10-13	74.15	long	1	True	4.0	1.7600000000000193	-40.18999999999998
54	2009-10-14	75.18	long	0	True	5.0	1.0300000000000011	-39.15999999999998
