	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	41.14	short	1	True	1.0		
1	2015-12-09	40.91	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2015-12-10	40.82	short	3	True	3.0	0.1799999999999926	0.4099999999999966
3	2015-12-11	39.59	short	4	True	4.0	3.6899999999999906	4.099999999999987
4	2015-12-14	39.66	short	5	True	5.0	-0.2799999999999727	3.8200000000000145
5	2015-12-15	40.4	short	5			-3.70000000000001	0.12000000000000455
6	2015-12-16	38.85	short	5			7.749999999999986	7.86999999999999
7	2015-12-17	38.44	short	5			2.0500000000000185	9.920000000000009
8	2015-12-18	38.16	short	5			1.4000000000000057	11.320000000000014
9	2015-12-21	37.73	short	5			2.1499999999999986	13.470000000000013
10	2015-12-22	37.83	short	5			-0.5000000000000071	12.970000000000006
11	2015-12-23	39.15	short	5			-6.600000000000001	6.3700000000000045
12	2015-12-24	39.93	short	5			-3.9000000000000057	2.469999999999999
13	2015-12-25		short	5			-0.0	2.469999999999999
14	2015-12-28	38.66	short	5			6.350000000000016	8.820000000000014
15	2015-12-29	39.69	short	5			-5.150000000000006	3.670000000000009
16	2015-12-30	38.51	short	5			5.899999999999999	9.570000000000007
17	2015-12-31	39.13	short	5			-3.1000000000000227	6.469999999999985
18	2016-01-01		short	5			-0.0	6.469999999999985
19	2016-01-04	38.93	short	5			1.0000000000000142	7.469999999999999
20	2016-01-05	38.23	short	5			3.500000000000014	10.970000000000013
21	2016-01-06	36.31	short	5			9.599999999999973	20.569999999999986
22	2016-01-07	35.64	short	5			3.3500000000000085	23.919999999999995
23	2016-01-08	35.48	short	4	True	1.0	0.8000000000000185	24.720000000000013
24	2016-01-11	33.69	short	3	True	2.0	7.159999999999997	31.88000000000001
25	2016-01-12	32.64	short	2	True	3.0	3.1499999999999915	35.03
26	2016-01-13	32.35	short	1	True	4.0	0.5799999999999983	35.61
27	2016-01-14	33.12	short	0	True	5.0	-0.769999999999996	34.84
28	2016-02-08	31.64	long	1	True	1.0		
29	2016-02-09	29.74	long	2	True	2.0	-1.9000000000000021	32.94
30	2016-02-10	29.66	long	3	True	3.0	-0.1599999999999966	32.78
31	2016-02-11	28.83	long	4	True	4.0	-2.4900000000000055	30.289999999999996
32	2016-02-12	31.91	long	5	True	5.0	12.320000000000007	42.61
33	2016-02-15		long	5			0.0	42.61
34	2016-02-16	30.97	long	5			-4.700000000000006	37.91
35	2016-02-17	32.98	long	5			10.04999999999999	47.95999999999999
36	2016-02-18	32.93	long	5			-0.2499999999999858	47.71
37	2016-02-19	31.75	long	5			-5.899999999999999	41.81
38	2016-02-22	33.39	long	5			8.200000000000003	50.010000000000005
39	2016-02-23	31.87	long	5			-7.599999999999998	42.41000000000001
40	2016-02-24	32.15	long	5			1.399999999999988	43.81
41	2016-02-25	33.07	long	5			4.6000000000000085	48.41000000000001
42	2016-02-26	32.78	long	5			-1.4499999999999957	46.960000000000015
43	2016-02-29	33.75	long	5			4.849999999999994	51.81000000000001
44	2016-03-01	34.4	long	5			3.249999999999993	55.06
45	2016-03-02	34.66	long	5			1.29999999999999	56.35999999999999
46	2016-03-03	34.57	long	5			-0.4499999999999815	55.91000000000001
47	2016-03-04	35.92	long	5			6.750000000000007	62.66000000000002
48	2016-03-07	37.9	long	5			9.899999999999984	72.56
49	2016-03-08	36.5	long	4	True	1.0	-6.999999999999993	65.56
50	2016-03-09	38.29	long	3	True	2.0	7.159999999999997	72.72
51	2016-03-10	37.84	long	2	True	3.0	-1.3499999999999872	71.37
52	2016-03-11	38.5	long	1	True	4.0	1.3199999999999932	72.69
53	2016-03-14	37.18	long	0	True	5.0	-1.3200000000000003	71.37
