	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	47.32	short	1	True	1.0		
1	2015-08-11	45.68	short	2	True	2.0	1.6400000000000006	1.6400000000000006
2	2015-08-12	45.94	short	3	True	3.0	-0.519999999999996	1.1200000000000045
3	2015-08-13	45.16	short	4	True	4.0	2.3400000000000034	3.460000000000008
4	2015-08-14	45.24	short	5	True	5.0	-0.3200000000000216	3.1399999999999864
5	2015-08-17	44.47	short	5			3.8500000000000156	6.990000000000002
6	2015-08-18	44.91	short	5			-2.1999999999999886	4.790000000000013
7	2015-08-19	43.01	short	5			9.499999999999993	14.290000000000006
8	2015-08-20	42.9	short	5			0.5499999999999972	14.840000000000003
9	2015-08-21	41.91	short	5			4.95000000000001	19.790000000000013
10	2015-08-24	39.65	short	5			11.29999999999999	31.090000000000003
11	2015-08-25	40.64	short	5			-4.95000000000001	26.139999999999993
12	2015-08-26	40.2	short	5			2.1999999999999886	28.339999999999982
13	2015-08-27	44.28	short	5			-20.39999999999999	7.939999999999991
14	2015-08-28	46.86	short	5			-12.899999999999991	-4.960000000000001
15	2015-08-31	50.77	short	5			-19.55000000000002	-24.51000000000002
16	2015-09-01	46.69	short	5			20.400000000000027	-4.109999999999992
17	2015-09-02	47.52	short	5			-4.150000000000027	-8.26000000000002
18	2015-09-03	47.92	short	5			-1.999999999999993	-10.260000000000012
19	2015-09-04	47.23	short	5			3.450000000000024	-6.809999999999988
20	2015-09-07		short	5			-0.0	-6.809999999999988
21	2015-09-08	47.24	short	4	True	1.0	-0.05000000000002558	-6.860000000000014
22	2015-09-09	45.48	short	3	True	2.0	7.0400000000000205	0.18000000000000682
23	2015-09-10	47.04	short	2	True	3.0	-4.680000000000007	-4.5
24	2015-09-11	45.8	short	1	True	4.0	2.480000000000004	-2.019999999999996
25	2015-09-14	44.9	short	0	True	5.0	0.8999999999999986	-1.1199999999999974
26	2015-10-08	50.0	long	1	True	1.0		
27	2015-10-09	50.14	long	2	True	2.0	0.14000000000000057	-0.9799999999999969
28	2015-10-12	47.61	long	3	True	3.0	-5.060000000000002	-6.039999999999999
29	2015-10-13	47.15	long	4	True	4.0	-1.3800000000000026	-7.420000000000002
30	2015-10-14	47.16	long	5	True	5.0	0.03999999999999204	-7.38000000000001
31	2015-10-15	46.87	long	5			-1.4499999999999957	-8.830000000000005
32	2015-10-16	47.72	long	5			4.250000000000007	-4.579999999999998
33	2015-10-19	46.28	long	5			-7.199999999999989	-11.779999999999987
34	2015-10-20	46.29	long	5			0.04999999999999005	-11.729999999999997
35	2015-10-21	45.2	long	5			-5.4499999999999815	-17.17999999999998
36	2015-10-22	45.38	long	5			0.8999999999999986	-16.27999999999998
37	2015-10-23	44.6	long	5			-3.9000000000000057	-20.179999999999986
38	2015-10-26	43.98	long	5			-3.1000000000000227	-23.28000000000001
39	2015-10-27	43.2	long	5			-3.89999999999997	-27.17999999999998
40	2015-10-28	45.94	long	5			13.699999999999974	-13.480000000000004
41	2015-10-29	46.06	long	5			0.6000000000000227	-12.879999999999981
42	2015-10-30	46.59	long	5			2.6500000000000057	-10.229999999999976
43	2015-11-02	46.14	long	5			-2.250000000000014	-12.47999999999999
44	2015-11-03	47.9	long	5			8.79999999999999	-3.6799999999999997
45	2015-11-04	46.32	long	5			-7.8999999999999915	-11.579999999999991
46	2015-11-05	45.2	long	5			-5.599999999999987	-17.17999999999998
47	2015-11-06	44.29	long	5			-4.5500000000000185	-21.729999999999997
48	2015-11-09	43.87	long	4	True	1.0	-2.1000000000000085	-23.830000000000005
49	2015-11-10	44.21	long	3	True	2.0	1.3600000000000136	-22.46999999999999
50	2015-11-11	42.93	long	2	True	3.0	-3.8400000000000034	-26.309999999999995
51	2015-11-12	41.75	long	1	True	4.0	-2.3599999999999994	-28.669999999999995
52	2015-11-13	40.74	long	0	True	5.0	-1.009999999999998	-29.679999999999993
