	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	68.19	short	1	True	1.0		
1	2018-05-09	70.27	short	2	True	2.0	-2.0799999999999983	-2.0799999999999983
2	2018-05-10	70.63	short	3	True	3.0	-0.7199999999999989	-2.799999999999997
3	2018-05-11	70.09	short	4	True	4.0	1.6199999999999761	-1.180000000000021
4	2018-05-14	70.45	short	5	True	5.0	-1.4399999999999977	-2.6200000000000188
5	2018-05-15	70.72	short	5			-1.34999999999998	-3.969999999999999
6	2018-05-16	70.93	short	5			-1.0500000000000398	-5.020000000000039
7	2018-05-17	70.86	short	5			0.35000000000003695	-4.670000000000002
8	2018-05-18	70.62	short	5			1.1999999999999744	-3.4700000000000273
9	2018-05-21	71.54	short	5			-4.6000000000000085	-8.070000000000036
10	2018-05-22	71.57	short	5			-0.14999999999993463	-8.21999999999997
11	2018-05-23	71.32	short	5			1.25	-6.96999999999997
12	2018-05-24	70.19	short	5			5.649999999999977	-1.3199999999999932
13	2018-05-25	67.45	short	5			13.699999999999974	12.379999999999981
14	2018-05-28		short	5			-0.0	12.379999999999981
15	2018-05-29	66.27	short	5			5.900000000000034	18.280000000000015
16	2018-05-30	67.66	short	5			-6.950000000000003	11.330000000000013
17	2018-05-31	66.54	short	5			5.599999999999952	16.929999999999964
18	2018-06-01	65.53	short	5			5.050000000000026	21.97999999999999
19	2018-06-04	64.48	short	5			5.249999999999986	27.229999999999976
20	2018-06-05	65.23	short	5			-3.75	23.479999999999976
21	2018-06-06	64.52	short	5			3.55000000000004	27.030000000000015
22	2018-06-07	65.63	short	5			-5.549999999999997	21.480000000000018
23	2018-06-08	65.4	short	4	True	1.0	1.1499999999999488	22.629999999999967
24	2018-06-11	65.74	short	3	True	2.0	-1.3599999999999568	21.27000000000001
25	2018-06-12	65.98	short	2	True	3.0	-0.7200000000000273	20.549999999999983
26	2018-06-13	66.22	short	1	True	4.0	-0.47999999999998977	20.069999999999993
27	2018-06-14	66.27	short	0	True	5.0	-0.04999999999999716	20.019999999999996
28	2018-07-09	71.98	long	1	True	1.0		
29	2018-07-10	72.56	long	2	True	2.0	0.5799999999999983	20.599999999999994
30	2018-07-11	68.86	long	3	True	3.0	-7.400000000000006	13.199999999999989
31	2018-07-12	69.35	long	4	True	4.0	1.4699999999999847	14.669999999999973
32	2018-07-13	69.95	long	5	True	5.0	2.400000000000034	17.070000000000007
33	2018-07-16	67.07	long	5			-14.400000000000048	2.669999999999959
34	2018-07-17	67.16	long	5			0.45000000000001705	3.119999999999976
35	2018-07-18	67.75	long	5			2.950000000000017	6.069999999999993
36	2018-07-19	68.24	long	5			2.4499999999999744	8.519999999999968
37	2018-07-20	68.26	long	5			0.10000000000005116	8.620000000000019
38	2018-07-23	67.89	long	5			-1.8500000000000227	6.769999999999996
39	2018-07-24	68.52	long	5			3.1499999999999773	9.919999999999973
40	2018-07-25	69.3	long	5			3.9000000000000057	13.819999999999979
41	2018-07-26	69.61	long	5			1.5500000000000114	15.36999999999999
42	2018-07-27	68.69	long	5			-4.6000000000000085	10.769999999999982
43	2018-07-30	70.13	long	5			7.199999999999989	17.96999999999997
44	2018-07-31	68.76	long	5			-6.849999999999952	11.120000000000019
45	2018-08-01	67.66	long	5			-5.500000000000043	5.619999999999976
46	2018-08-02	68.96	long	5			6.499999999999986	12.119999999999962
47	2018-08-03	68.49	long	5			-2.3499999999999943	9.769999999999968
48	2018-08-06	69.01	long	5			2.600000000000051	12.370000000000019
49	2018-08-07	69.17	long	5			0.799999999999983	13.170000000000002
50	2018-08-08	66.94	long	4	True	1.0	-11.15000000000002	2.019999999999982
51	2018-08-09	66.81	long	3	True	2.0	-0.5199999999999818	1.5
52	2018-08-10	67.63	long	2	True	3.0	2.4599999999999795	3.9599999999999795
53	2018-08-13	67.2	long	1	True	4.0	-0.8599999999999852	3.0999999999999943
54	2018-08-14	67.04	long	0	True	5.0	-0.1599999999999966	2.9399999999999977
