	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	63.38	short	1	True	1.0		
1	2006-10-10	62.44	short	2	True	2.0	0.9400000000000048	0.9400000000000048
2	2006-10-11	61.77	short	3	True	3.0	1.3399999999999892	2.279999999999994
3	2006-10-12	62.12	short	4	True	4.0	-1.049999999999983	1.230000000000011
4	2006-10-13	62.68	short	5	True	5.0	-2.240000000000009	-1.009999999999998
5	2006-10-16	63.91	short	5			-6.149999999999984	-7.159999999999982
6	2006-10-17	63.16	short	5			3.75	-3.4099999999999824
7	2006-10-18	61.88	short	5			6.39999999999997	2.989999999999988
8	2006-10-19	62.86	short	5			-4.899999999999984	-1.9099999999999966
9	2006-10-20	62.07	short	5			3.9499999999999957	2.039999999999999
10	2006-10-23	61.66	short	5			2.0500000000000185	4.090000000000018
11	2006-10-24	62.23	short	5			-2.8500000000000014	1.2400000000000162
12	2006-10-25	64.2	short	5			-9.85000000000003	-8.610000000000014
13	2006-10-26	63.12	short	5			5.400000000000027	-3.2099999999999866
14	2006-10-27	63.72	short	5			-3.000000000000007	-6.209999999999994
15	2006-10-30	61.52	short	5			10.999999999999979	4.789999999999985
16	2006-10-31	61.9	short	5			-1.8999999999999773	2.8900000000000077
17	2006-11-01	61.84	short	5			0.29999999999997584	3.1899999999999835
18	2006-11-02	60.89	short	5			4.750000000000014	7.939999999999998
19	2006-11-03	62.1	short	5			-6.050000000000004	1.8899999999999935
20	2006-11-06	62.99	short	5			-4.450000000000003	-2.5600000000000094
21	2006-11-07	61.84	short	5			5.749999999999993	3.1899999999999835
22	2006-11-08	62.77	short	4	True	1.0	-4.649999999999999	-1.460000000000015
23	2006-11-09	64.33	short	3	True	2.0	-6.239999999999981	-7.699999999999996
24	2006-11-10	62.88	short	2	True	3.0	4.349999999999987	-3.3500000000000085
25	2006-11-13	62.04	short	1	True	4.0	1.6800000000000068	-1.6700000000000017
26	2006-11-14	61.62	short	0	True	5.0	0.4200000000000017	-1.25
27	2006-12-08	63.09	long	1	True	1.0		
28	2006-12-11	62.36	long	2	True	2.0	-0.730000000000004	-1.980000000000004
29	2006-12-12	61.99	long	3	True	3.0	-0.7399999999999949	-2.719999999999999
30	2006-12-13	62.17	long	4	True	4.0	0.5399999999999991	-2.1799999999999997
31	2006-12-14	63.33	long	5	True	5.0	4.639999999999986	2.4599999999999866
32	2006-12-15	64.09	long	5			3.8000000000000256	6.260000000000012
33	2006-12-18	62.79	long	5			-6.500000000000021	-0.2400000000000091
34	2006-12-19	63.46	long	5			3.3500000000000085	3.1099999999999994
35	2006-12-20	63.72	long	5			1.29999999999999	4.4099999999999895
36	2006-12-21	62.66	long	5			-5.300000000000011	-0.8900000000000219
37	2006-12-22	62.41	long	5			-1.25	-2.140000000000022
38	2006-12-25		long	5			0.0	-2.140000000000022
39	2006-12-26	61.1	long	5			-6.549999999999976	-8.689999999999998
40	2006-12-27	60.34	long	5			-3.79999999999999	-12.489999999999988
41	2006-12-28	60.53	long	5			0.9499999999999886	-11.54
42	2006-12-29	61.05	long	5			2.59999999999998	-8.940000000000019
43	2007-01-01		long	5			0.0	-8.940000000000019
44	2007-01-02	61.05	long	5			0.0	-8.940000000000019
45	2007-01-03	58.32	long	5			-13.649999999999984	-22.590000000000003
46	2007-01-04	55.59	long	5			-13.649999999999984	-36.23999999999999
47	2007-01-05	56.31	long	5			3.5999999999999943	-32.63999999999999
48	2007-01-08	56.09	long	4	True	1.0	-1.0999999999999943	-33.73999999999999
49	2007-01-09	55.64	long	3	True	2.0	-1.8000000000000114	-35.54
50	2007-01-10	54.02	long	2	True	3.0	-4.859999999999992	-40.39999999999999
51	2007-01-11	51.88	long	1	True	4.0	-4.280000000000001	-44.67999999999999
52	2007-01-12	52.99	long	0	True	5.0	1.1099999999999994	-43.56999999999999
