	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	62.19	short	1	True	1.0		
1	2019-05-09	61.82	short	2	True	2.0	0.36999999999999744	0.36999999999999744
2	2019-05-10	61.83	short	3	True	3.0	-0.01999999999999602	0.3500000000000014
3	2019-05-13	61.3	short	4	True	4.0	1.5900000000000034	1.9400000000000048
4	2019-05-14	62.1	short	5	True	5.0	-3.200000000000017	-1.2600000000000122
5	2019-05-15	62.45	short	5			-1.750000000000007	-3.0100000000000193
6	2019-05-16	63.19	short	5			-3.6999999999999744	-6.709999999999994
7	2019-05-17	62.98	short	5			1.0500000000000043	-5.6599999999999895
8	2019-05-20	63.23	short	5			-1.25	-6.9099999999999895
9	2019-05-21	63.19	short	5			0.19999999999999574	-6.709999999999994
10	2019-05-22	61.48	short	5			8.550000000000004	1.8400000000000105
11	2019-05-23	57.99	short	5			17.449999999999974	19.289999999999985
12	2019-05-24	58.73	short	5			-3.6999999999999744	15.59000000000001
13	2019-05-27		short	5			-0.0	15.59000000000001
14	2019-05-28	59.45	short	5			-3.60000000000003	11.98999999999998
15	2019-05-29	58.99	short	5			2.3000000000000043	14.289999999999985
16	2019-05-30	56.81	short	5			10.899999999999999	25.189999999999984
17	2019-05-31	53.73	short	5			15.400000000000027	40.59000000000001
18	2019-06-03	53.45	short	5			1.3999999999999702	41.98999999999998
19	2019-06-04	53.71	short	5			-1.29999999999999	40.68999999999999
20	2019-06-05	51.91	short	5			9.000000000000021	49.69000000000001
21	2019-06-06	52.83	short	5			-4.6000000000000085	45.09
22	2019-06-07	54.27	short	5			-7.200000000000024	37.88999999999998
23	2019-06-10	53.62	short	4	True	1.0	3.2500000000000284	41.14000000000001
24	2019-06-11	53.68	short	3	True	2.0	-0.2400000000000091	40.9
25	2019-06-12	51.54	short	2	True	3.0	6.420000000000002	47.32
26	2019-06-13	52.72	short	1	True	4.0	-2.3599999999999994	44.96
27	2019-06-14	52.95	short	0	True	5.0	-0.23000000000000398	44.73
28	2019-07-08	57.76	long	1	True	1.0		
29	2019-07-09	57.94	long	2	True	2.0	0.17999999999999972	44.91
30	2019-07-10	60.52	long	3	True	3.0	5.160000000000011	50.07000000000001
31	2019-07-11	60.28	long	4	True	4.0	-0.720000000000006	49.35
32	2019-07-12	60.3	long	5	True	5.0	0.07999999999998408	49.429999999999986
33	2019-07-15	59.68	long	5			-3.099999999999987	46.33
34	2019-07-16	57.74	long	5			-9.699999999999989	36.63000000000001
35	2019-07-17	56.92	long	5			-4.100000000000001	32.53000000000001
36	2019-07-18	55.42	long	5			-7.5	25.03000000000001
37	2019-07-19	55.76	long	5			1.6999999999999815	26.72999999999999
38	2019-07-22	56.22	long	5			2.3000000000000043	29.029999999999994
39	2019-07-23	56.77	long	5			2.7500000000000213	31.780000000000015
40	2019-07-24	55.88	long	5			-4.450000000000003	27.330000000000013
41	2019-07-25	56.02	long	5			0.7000000000000028	28.030000000000015
42	2019-07-26	56.2	long	5			0.8999999999999986	28.930000000000014
43	2019-07-29	56.87	long	5			3.349999999999973	32.27999999999999
44	2019-07-30	58.05	long	5			5.899999999999999	38.179999999999986
45	2019-07-31	58.58	long	5			2.6500000000000057	40.82999999999999
46	2019-08-01	53.95	long	5			-23.149999999999977	17.680000000000014
47	2019-08-02	55.66	long	5			8.549999999999969	26.229999999999983
48	2019-08-05	54.69	long	5			-4.849999999999994	21.37999999999999
49	2019-08-06	53.63	long	5			-5.299999999999976	16.080000000000013
50	2019-08-07	51.09	long	5			-12.699999999999996	3.3800000000000168
51	2019-08-08	52.54	long	4	True	1.0	7.249999999999979	10.629999999999995
52	2019-08-09	54.5	long	3	True	2.0	7.840000000000003	18.47
53	2019-08-12	54.93	long	2	True	3.0	1.2899999999999991	19.759999999999998
54	2019-08-13	57.1	long	1	True	4.0	4.340000000000003	24.1
55	2019-08-14	55.23	long	0	True	5.0	-1.8700000000000045	22.229999999999997
