	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	54.02	short	1	True	1.0		
1	2019-02-11	53.79	short	2	True	2.0	0.23000000000000398	0.23000000000000398
2	2019-02-12	54.53	short	3	True	3.0	-1.480000000000004	-1.25
3	2019-02-13	55.42	short	4	True	4.0	-2.6700000000000017	-3.9200000000000017
4	2019-02-14	55.9	short	5	True	5.0	-1.9199999999999875	-5.839999999999989
5	2019-02-15	57.1	short	5			-6.000000000000014	-11.840000000000003
6	2019-02-18		short	5			-0.0	-11.840000000000003
7	2019-02-19	57.48	short	5			-1.8999999999999773	-13.73999999999998
8	2019-02-20	58.13	short	5			-3.2500000000000284	-16.99000000000001
9	2019-02-21	57.98	short	5			0.7500000000000284	-16.23999999999998
10	2019-02-22	58.25	short	5			-1.3500000000000156	-17.589999999999996
11	2019-02-25	56.42	short	5			9.149999999999991	-8.440000000000005
12	2019-02-26	56.51	short	5			-0.4499999999999815	-8.889999999999986
13	2019-02-27	57.87	short	5			-6.799999999999997	-15.689999999999984
14	2019-02-28	58.06	short	5			-0.9500000000000242	-16.640000000000008
15	2019-03-01	56.65	short	5			7.0500000000000185	-9.58999999999999
16	2019-03-04	57.42	short	5			-3.8500000000000156	-13.440000000000005
17	2019-03-05	57.4	short	5			0.10000000000001563	-13.33999999999999
18	2019-03-06	57.1	short	5			1.4999999999999858	-11.840000000000003
19	2019-03-07	57.48	short	5			-1.8999999999999773	-13.73999999999998
20	2019-03-08	56.87	short	4	True	1.0	3.049999999999997	-10.689999999999984
21	2019-03-11	57.54	short	3	True	2.0	-2.680000000000007	-13.36999999999999
22	2019-03-12	57.62	short	2	True	3.0	-0.23999999999999488	-13.609999999999985
23	2019-03-13	58.94	short	1	True	4.0	-2.6400000000000006	-16.249999999999986
24	2019-03-14	59.21	short	0	True	5.0	-0.2700000000000031	-16.51999999999999
25	2019-04-08	64.33	long	1	True	1.0		
26	2019-04-09	63.96	long	2	True	2.0	-0.36999999999999744	-16.889999999999986
27	2019-04-10	64.65	long	3	True	3.0	1.3800000000000097	-15.509999999999977
28	2019-04-11	63.67	long	4	True	4.0	-2.940000000000012	-18.44999999999999
29	2019-04-12	64.02	long	5	True	5.0	1.3999999999999773	-17.05000000000001
30	2019-04-15	63.56	long	5			-2.2999999999999687	-19.34999999999998
31	2019-04-16	64.19	long	5			3.1499999999999773	-16.200000000000003
32	2019-04-17	63.87	long	5			-1.6000000000000014	-17.800000000000004
33	2019-04-18	64.07	long	5			0.9999999999999787	-16.800000000000026
34	2019-04-19		long	5			0.0	-16.800000000000026
35	2019-04-22	65.55	long	5			7.40000000000002	-9.400000000000006
36	2019-04-23	66.3	long	5			3.75	-5.650000000000006
37	2019-04-24	65.89	long	5			-2.049999999999983	-7.699999999999989
38	2019-04-25	65.21	long	5			-3.400000000000034	-11.100000000000023
39	2019-04-26	63.3	long	5			-9.549999999999983	-20.650000000000006
40	2019-04-29	63.5	long	5			1.0000000000000142	-19.64999999999999
41	2019-04-30	63.91	long	5			2.049999999999983	-17.60000000000001
42	2019-05-01	63.6	long	5			-1.5499999999999758	-19.149999999999984
43	2019-05-02	61.81	long	5			-8.949999999999996	-28.09999999999998
44	2019-05-03	61.94	long	5			0.6499999999999773	-27.450000000000003
45	2019-05-06	62.25	long	5			1.5500000000000114	-25.89999999999999
46	2019-05-07	61.4	long	5			-4.250000000000007	-30.15
47	2019-05-08	62.12	long	4	True	1.0	3.5999999999999943	-26.550000000000004
48	2019-05-09	61.7	long	3	True	2.0	-1.6799999999999784	-28.229999999999983
49	2019-05-10	61.66	long	2	True	3.0	-0.12000000000001876	-28.35
50	2019-05-13	61.04	long	1	True	4.0	-1.2399999999999949	-29.589999999999996
51	2019-05-14	61.78	long	0	True	5.0	0.740000000000002	-28.849999999999994
