	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	134.76	short	1	True	1.0		
1	2008-06-10	132.17	short	2	True	2.0	2.5900000000000034	2.5900000000000034
2	2008-06-11	137.46	short	3	True	3.0	-10.580000000000041	-7.9900000000000375
3	2008-06-12	137.88	short	4	True	4.0	-1.2599999999999625	-9.25
4	2008-06-13	135.97	short	5	True	5.0	7.639999999999986	-1.6100000000000136
5	2008-06-16	136.21	short	5			-1.2000000000000455	-2.810000000000059
6	2008-06-17	135.33	short	5			4.399999999999977	1.5899999999999181
7	2008-06-18	137.67	short	5			-11.699999999999875	-10.109999999999957
8	2008-06-19	133.27	short	5			21.999999999999886	11.88999999999993
9	2008-06-20	135.72	short	5			-12.249999999999943	-0.36000000000001364
10	2008-06-23	137.26	short	5			-7.69999999999996	-8.059999999999974
11	2008-06-24	137.71	short	5			-2.2500000000000853	-10.31000000000006
12	2008-06-25	135.33	short	5			11.899999999999977	1.5899999999999181
13	2008-06-26	140.41	short	5			-25.39999999999992	-23.810000000000002
14	2008-06-27	141.06	short	5			-3.2500000000000284	-27.06000000000003
15	2008-06-30	140.95	short	5			0.5500000000000682	-26.509999999999962
16	2008-07-01	141.98	short	5			-5.150000000000006	-31.659999999999968
17	2008-07-02	144.5	short	5			-12.600000000000051	-44.26000000000002
18	2008-07-03	146.12	short	5			-8.100000000000023	-52.36000000000004
19	2008-07-04		short	5			-0.0	-52.36000000000004
20	2008-07-07	142.42	short	5			18.500000000000085	-33.85999999999996
21	2008-07-08	137.21	short	4	True	1.0	26.049999999999898	-7.810000000000059
22	2008-07-09	137.19	short	3	True	2.0	0.08000000000004093	-7.730000000000018
23	2008-07-10	142.76	short	2	True	3.0	-16.70999999999998	-24.439999999999998
24	2008-07-11	145.96	short	1	True	4.0	-6.400000000000034	-30.840000000000032
25	2008-07-14	146.13	short	0	True	5.0	-0.1699999999999875	-31.01000000000002
26	2008-08-08	115.4	long	1	True	1.0		
27	2008-08-11	114.66	long	2	True	2.0	-0.7400000000000091	-31.75000000000003
28	2008-08-12	113.13	long	3	True	3.0	-3.0600000000000023	-34.81000000000003
29	2008-08-13	115.99	long	4	True	4.0	8.579999999999998	-26.230000000000032
30	2008-08-14	115.03	long	5	True	5.0	-3.839999999999975	-30.070000000000007
31	2008-08-15	113.94	long	5			-5.450000000000017	-35.520000000000024
32	2008-08-18	112.89	long	5			-5.249999999999986	-40.77000000000001
33	2008-08-19	114.54	long	5			8.250000000000028	-32.51999999999998
34	2008-08-20	115.56	long	5			5.09999999999998	-27.42
35	2008-08-21	121.18	long	5			28.100000000000023	0.680000000000021
36	2008-08-22	114.59	long	5			-32.95000000000002	-32.269999999999996
37	2008-08-25	115.11	long	5			2.59999999999998	-29.670000000000016
38	2008-08-26	116.27	long	5			5.799999999999983	-23.870000000000033
39	2008-08-27	118.15	long	5			9.400000000000048	-14.469999999999985
40	2008-08-28	115.59	long	5			-12.800000000000011	-27.269999999999996
41	2008-08-29	115.46	long	5			-0.6500000000000483	-27.920000000000044
42	2008-09-01		long	5			0.0	-27.920000000000044
43	2008-09-02	109.71	long	5			-28.75	-56.670000000000044
44	2008-09-03	109.35	long	5			-1.7999999999999972	-58.47000000000004
45	2008-09-04	107.89	long	5			-7.299999999999969	-65.77000000000001
46	2008-09-05	106.23	long	5			-8.299999999999983	-74.07
47	2008-09-08	106.34	long	4	True	1.0	0.5499999999999972	-73.52
48	2008-09-09	103.26	long	3	True	2.0	-12.319999999999993	-85.83999999999999
49	2008-09-10	102.58	long	2	True	3.0	-2.0400000000000205	-87.88000000000001
50	2008-09-11	100.87	long	1	True	4.0	-3.4199999999999875	-91.3
51	2008-09-12	101.18	long	0	True	5.0	0.3100000000000023	-90.99
