	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	57.46	short	1	True	1.0		
1	2017-12-11	58.01	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2017-12-12	57.08	short	3	True	3.0	1.8599999999999994	1.3100000000000023
3	2017-12-13	56.4	short	4	True	4.0	2.039999999999999	3.3500000000000014
4	2017-12-14	56.93	short	5	True	5.0	-2.1200000000000045	1.2299999999999969
5	2017-12-15	57.12	short	5			-0.9499999999999886	0.28000000000000824
6	2017-12-18	57.2	short	5			-0.400000000000027	-0.12000000000001876
7	2017-12-19	57.56	short	5			-1.7999999999999972	-1.920000000000016
8	2017-12-20	58.11	short	5			-2.749999999999986	-4.670000000000002
9	2017-12-21	58.39	short	5			-1.4000000000000057	-6.070000000000007
10	2017-12-22	58.54	short	5			-0.7499999999999929	-6.82
11	2017-12-25		short	5			-0.0	-6.82
12	2017-12-26	59.98	short	5			-7.199999999999989	-14.019999999999989
13	2017-12-27	59.68	short	5			1.4999999999999858	-12.520000000000003
14	2017-12-28	59.84	short	5			-0.8000000000000185	-13.320000000000022
15	2017-12-29	60.4	short	5			-2.799999999999976	-16.119999999999997
16	2018-01-01		short	5			-0.0	-16.119999999999997
17	2018-01-02	60.33	short	5			0.3500000000000014	-15.769999999999996
18	2018-01-03	61.41	short	5			-5.3999999999999915	-21.169999999999987
19	2018-01-04	61.73	short	5			-1.6000000000000014	-22.76999999999999
20	2018-01-05	61.3	short	5			2.1499999999999986	-20.61999999999999
21	2018-01-08	61.62	short	4	True	1.0	-1.6000000000000014	-22.21999999999999
22	2018-01-09	62.7	short	3	True	2.0	-4.320000000000022	-26.540000000000013
23	2018-01-10	63.21	short	2	True	3.0	-1.529999999999994	-28.070000000000007
24	2018-01-11	63.46	short	1	True	4.0	-0.5	-28.570000000000007
25	2018-01-12	64.03	short	0	True	5.0	-0.5700000000000003	-29.140000000000008
26	2018-02-08	60.94	long	1	True	1.0		
27	2018-02-09	58.99	long	2	True	2.0	-1.9499999999999957	-31.090000000000003
28	2018-02-12	59.08	long	3	True	3.0	0.1799999999999926	-30.91000000000001
29	2018-02-13	59.03	long	4	True	4.0	-0.14999999999999147	-31.060000000000002
30	2018-02-14	60.51	long	5	True	5.0	5.9199999999999875	-25.140000000000015
31	2018-02-15	61.17	long	5			3.3000000000000185	-21.839999999999996
32	2018-02-16	61.55	long	5			1.8999999999999773	-19.94000000000002
33	2018-02-19		long	5			0.0	-19.94000000000002
34	2018-02-20	61.79	long	5			1.20000000000001	-18.74000000000001
35	2018-02-21	61.68	long	5			-0.5499999999999972	-19.290000000000006
36	2018-02-22	62.77	long	5			5.450000000000017	-13.83999999999999
37	2018-02-23	63.55	long	5			3.89999999999997	-9.940000000000019
38	2018-02-26	63.91	long	5			1.7999999999999972	-8.140000000000022
39	2018-02-27	63.01	long	5			-4.499999999999993	-12.640000000000015
40	2018-02-28	61.64	long	5			-6.849999999999987	-19.490000000000002
41	2018-03-01	60.99	long	5			-3.249999999999993	-22.739999999999995
42	2018-03-02	61.25	long	5			1.29999999999999	-21.440000000000005
43	2018-03-05	62.57	long	5			6.600000000000001	-14.840000000000003
44	2018-03-06	62.6	long	5			0.15000000000000568	-14.689999999999998
45	2018-03-07	61.15	long	5			-7.250000000000014	-21.940000000000012
46	2018-03-08	60.12	long	4	True	1.0	-5.150000000000006	-27.090000000000018
47	2018-03-09	62.04	long	3	True	2.0	7.680000000000007	-19.41000000000001
48	2018-03-12	61.36	long	2	True	3.0	-2.039999999999999	-21.45000000000001
49	2018-03-13	60.71	long	1	True	4.0	-1.2999999999999972	-22.750000000000007
50	2018-03-14	60.96	long	0	True	5.0	0.25	-22.500000000000007
