	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	25.58	short	1	True	1.0		
1	2001-01-09	25.81	short	2	True	2.0	-0.23000000000000043	-0.23000000000000043
2	2001-01-10	26.97	short	3	True	3.0	-2.3200000000000003	-2.5500000000000007
3	2001-01-11	26.96	short	4	True	4.0	0.02999999999999403	-2.5200000000000067
4	2001-01-12	27.41	short	5	True	5.0	-1.7999999999999972	-4.320000000000004
5	2001-01-15		short	5			-0.0	-4.320000000000004
6	2001-01-16	27.11	short	5			1.5000000000000036	-2.8200000000000003
7	2001-01-17	26.54	short	5			2.8500000000000014	0.030000000000001137
8	2001-01-18	27.17	short	5			-3.150000000000013	-3.1200000000000117
9	2001-01-19	28.56	short	5			-6.949999999999985	-10.069999999999997
10	2001-01-22	28.14	short	5			2.0999999999999908	-7.970000000000006
11	2001-01-23	28.14	short	5			-0.0	-7.970000000000006
12	2001-01-24	27.72	short	5			2.1000000000000085	-5.869999999999997
13	2001-01-25	27.82	short	5			-0.5000000000000071	-6.3700000000000045
14	2001-01-26	28.12	short	5			-1.5000000000000036	-7.870000000000008
15	2001-01-29	27.65	short	5			2.350000000000012	-5.519999999999996
16	2001-01-30	27.67	short	5			-0.10000000000001563	-5.620000000000012
17	2001-01-31	27.41	short	5			1.3000000000000078	-4.320000000000004
18	2001-02-01	28.42	short	5			-5.050000000000008	-9.370000000000012
19	2001-02-02	29.61	short	5			-5.949999999999989	-15.32
20	2001-02-05	29.13	short	5			2.400000000000002	-12.919999999999998
21	2001-02-06	29.06	short	5			0.3500000000000014	-12.569999999999997
22	2001-02-07	30.26	short	5			-6.000000000000014	-18.57000000000001
23	2001-02-08	30.65	short	4	True	1.0	-1.949999999999985	-20.519999999999996
24	2001-02-09	30.23	short	3	True	2.0	1.6799999999999926	-18.840000000000003
25	2001-02-12	29.73	short	2	True	3.0	1.5	-17.340000000000003
26	2001-02-13	29.86	short	1	True	4.0	-0.259999999999998	-17.6
27	2001-02-14	29.23	short	0	True	5.0	0.629999999999999	-16.970000000000002
28	2001-03-08	28.62	long	1	True	1.0		
29	2001-03-09	28.28	long	2	True	2.0	-0.33999999999999986	-17.310000000000002
30	2001-03-12	28.26	long	3	True	3.0	-0.03999999999999915	-17.35
31	2001-03-13	27.83	long	4	True	4.0	-1.2900000000000098	-18.64000000000001
32	2001-03-14	26.62	long	5	True	5.0	-4.839999999999989	-23.48
33	2001-03-15	26.82	long	5			0.9999999999999964	-22.480000000000004
34	2001-03-16	26.92	long	5			0.5000000000000071	-21.979999999999997
35	2001-03-19	26.46	long	5			-2.3000000000000043	-24.28
36	2001-03-20	26.12	long	5			-1.6999999999999993	-25.98
37	2001-03-21	26.8	long	5			3.3999999999999986	-22.580000000000002
38	2001-03-22	26.54	long	5			-1.3000000000000078	-23.88000000000001
39	2001-03-23	27.3	long	5			3.800000000000008	-20.080000000000002
40	2001-03-26	27.48	long	5			0.8999999999999986	-19.180000000000003
41	2001-03-27	27.75	long	5			1.3499999999999979	-17.830000000000005
42	2001-03-28	26.31	long	5			-7.200000000000006	-25.030000000000012
43	2001-03-29	26.32	long	5			0.050000000000007816	-24.980000000000004
44	2001-03-30	26.29	long	5			-0.15000000000000568	-25.13000000000001
45	2001-04-02	25.59	long	5			-3.4999999999999964	-28.630000000000006
46	2001-04-03	26.19	long	5			3.000000000000007	-25.63
47	2001-04-04	27.12	long	5			4.649999999999999	-20.98
48	2001-04-05	27.26	long	5			0.7000000000000028	-20.279999999999998
49	2001-04-06	27.06	long	5			-1.0000000000000142	-21.280000000000012
50	2001-04-09	27.28	long	4	True	1.0	1.100000000000012	-20.18
51	2001-04-10	28.48	long	3	True	2.0	4.799999999999997	-15.380000000000003
52	2001-04-11	28.18	long	2	True	3.0	-0.9000000000000021	-16.280000000000005
53	2001-04-12	28.25	long	1	True	4.0	0.14000000000000057	-16.140000000000004
54	2001-04-13		long	1	True	5.0	0.0	-16.140000000000004
