	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	23.13	short	1	True	1.0		
1	2000-01-11	23.84	short	2	True	2.0	-0.7100000000000009	-0.7100000000000009
2	2000-01-12	24.28	short	3	True	3.0	-0.8800000000000026	-1.5900000000000034
3	2000-01-13	24.5	short	4	True	4.0	-0.6599999999999966	-2.25
4	2000-01-14	25.58	short	5	True	5.0	-4.319999999999993	-6.569999999999993
5	2000-01-17		short	5			-0.0	-6.569999999999993
6	2000-01-18	26.15	short	5			-2.8500000000000014	-9.419999999999995
7	2000-01-19	26.1	short	5			0.2499999999999858	-9.170000000000009
8	2000-01-20	26.14	short	5			-0.19999999999999574	-9.370000000000005
9	2000-01-21	26.25	short	5			-0.5499999999999972	-9.920000000000002
10	2000-01-24	26.09	short	5			0.8000000000000007	-9.120000000000001
11	2000-01-25	26.44	short	5			-1.750000000000007	-10.870000000000008
12	2000-01-26	26.02	short	5			2.1000000000000085	-8.77
13	2000-01-27	25.58	short	5			2.2000000000000064	-6.569999999999993
14	2000-01-28	25.55	short	5			0.14999999999998792	-6.420000000000005
15	2000-01-31	25.97	short	5			-2.0999999999999908	-8.519999999999996
16	2000-02-01	26.49	short	5			-2.599999999999998	-11.119999999999994
17	2000-02-02	25.96	short	5			2.649999999999988	-8.470000000000006
18	2000-02-03	26.39	short	5			-2.1499999999999986	-10.620000000000005
19	2000-02-04	27.04	short	5			-3.249999999999993	-13.869999999999997
20	2000-02-07	26.68	short	5			1.7999999999999972	-12.07
21	2000-02-08	26.32	short	4	True	1.0	1.7999999999999972	-10.270000000000003
22	2000-02-09	26.87	short	3	True	2.0	-2.200000000000003	-12.470000000000006
23	2000-02-10	27.29	short	2	True	3.0	-1.2599999999999945	-13.73
24	2000-02-11	27.38	short	1	True	4.0	-0.17999999999999972	-13.91
25	2000-02-14	28.11	short	0	True	5.0	-0.7300000000000004	-14.64
26	2000-03-08	29.47	long	1	True	1.0		
27	2000-03-09	29.96	long	2	True	2.0	0.490000000000002	-14.149999999999999
28	2000-03-10	29.84	long	3	True	3.0	-0.240000000000002	-14.39
29	2000-03-13	30.0	long	4	True	4.0	0.4800000000000004	-13.91
30	2000-03-14	29.72	long	5	True	5.0	-1.1200000000000045	-15.030000000000005
31	2000-03-15	29.03	long	5			-3.4499999999999886	-18.479999999999993
32	2000-03-16	29.28	long	5			1.25	-17.229999999999993
33	2000-03-17	29.08	long	5			-1.0000000000000142	-18.230000000000008
34	2000-03-20	27.55	long	5			-7.649999999999988	-25.879999999999995
35	2000-03-21	27.81	long	5			1.29999999999999	-24.580000000000005
36	2000-03-22	27.46	long	5			-1.7499999999999893	-26.329999999999995
37	2000-03-23	27.31	long	5			-0.7500000000000107	-27.080000000000005
38	2000-03-24	28.02	long	5			3.5500000000000043	-23.53
39	2000-03-27	27.79	long	5			-1.1500000000000021	-24.680000000000003
40	2000-03-28	27.09	long	5			-3.4999999999999964	-28.18
41	2000-03-29	26.45	long	5			-3.200000000000003	-31.380000000000003
42	2000-03-30	26.7	long	5			1.25	-30.130000000000003
43	2000-03-31	26.9	long	5			0.9999999999999964	-29.130000000000006
44	2000-04-03	26.43	long	5			-2.3499999999999943	-31.48
45	2000-04-04	25.45	long	5			-4.900000000000002	-36.38
46	2000-04-05	25.83	long	5			1.899999999999995	-34.480000000000004
47	2000-04-06	25.69	long	5			-0.6999999999999851	-35.17999999999999
48	2000-04-07	25.04	long	5			-3.2500000000000107	-38.43000000000001
49	2000-04-10	23.85	long	4	True	1.0	-5.949999999999989	-44.379999999999995
50	2000-04-11	24.14	long	3	True	2.0	1.1599999999999966	-43.22
51	2000-04-12	25.41	long	2	True	3.0	3.8099999999999987	-39.41
52	2000-04-13	25.38	long	1	True	4.0	-0.060000000000002274	-39.47
53	2000-04-14	25.57	long	0	True	5.0	0.19000000000000128	-39.28
