	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	87.18	short	1	True	1.0		
1	2012-07-10	85.16	short	2	True	2.0	2.0200000000000102	2.0200000000000102
2	2012-07-11	87.02	short	3	True	3.0	-3.719999999999999	-1.6999999999999886
3	2012-07-12	87.22	short	4	True	4.0	-0.6000000000000085	-2.299999999999997
4	2012-07-13	88.27	short	5	True	5.0	-4.199999999999989	-6.499999999999986
5	2012-07-16	89.58	short	5			-6.550000000000011	-13.049999999999997
6	2012-07-17	90.25	short	5			-3.3500000000000085	-16.400000000000006
7	2012-07-18	90.82	short	5			-2.849999999999966	-19.24999999999997
8	2012-07-19	93.5	short	5			-13.400000000000034	-32.650000000000006
9	2012-07-20	92.39	short	5			5.549999999999997	-27.10000000000001
10	2012-07-23	88.73	short	5			18.299999999999983	-8.800000000000026
11	2012-07-24	89.08	short	5			-1.7499999999999716	-10.549999999999997
12	2012-07-25	89.57	short	5			-2.4499999999999744	-12.999999999999972
13	2012-07-26	90.0	short	5			-2.150000000000034	-15.150000000000006
14	2012-07-27	90.79	short	5			-3.9500000000000313	-19.100000000000037
15	2012-07-30	90.45	short	5			1.700000000000017	-17.40000000000002
16	2012-07-31	88.72	short	5			8.65000000000002	-8.75
17	2012-08-01	89.52	short	5			-3.999999999999986	-12.749999999999986
18	2012-08-02	87.77	short	5			8.75	-3.999999999999986
19	2012-08-03	91.93	short	5			-20.800000000000054	-24.80000000000004
20	2012-08-06	92.76	short	5			-4.1499999999999915	-28.95000000000003
21	2012-08-07	94.25	short	5			-7.449999999999974	-36.400000000000006
22	2012-08-08	93.97	short	4	True	1.0	1.4000000000000057	-35.0
23	2012-08-09	93.94	short	3	True	2.0	0.12000000000000455	-34.879999999999995
24	2012-08-10	93.43	short	2	True	3.0	1.5299999999999727	-33.35000000000002
25	2012-08-13	93.34	short	1	True	4.0	0.18000000000000682	-33.170000000000016
26	2012-08-14	94.07	short	0	True	5.0	-0.7299999999999898	-33.900000000000006
27	2012-09-10	96.88	long	1	True	1.0		
28	2012-09-11	97.5	long	2	True	2.0	0.6200000000000045	-33.28
29	2012-09-12	97.34	long	3	True	3.0	-0.3199999999999932	-33.599999999999994
30	2012-09-13	98.63	long	4	True	4.0	3.869999999999976	-29.730000000000018
31	2012-09-14	99.33	long	5	True	5.0	2.8000000000000114	-26.930000000000007
32	2012-09-17	96.95	long	5			-11.899999999999977	-38.829999999999984
33	2012-09-18	95.62	long	5			-6.6499999999999915	-45.479999999999976
34	2012-09-19	92.3	long	5			-16.600000000000037	-62.08000000000001
35	2012-09-20	92.42	long	5			0.6000000000000227	-61.47999999999999
36	2012-09-21	92.89	long	5			2.3499999999999943	-59.129999999999995
37	2012-09-24	91.93	long	5			-4.799999999999969	-63.929999999999964
38	2012-09-25	91.37	long	5			-2.8000000000000114	-66.72999999999998
39	2012-09-26	89.98	long	5			-6.950000000000003	-73.67999999999998
40	2012-09-27	91.85	long	5			9.349999999999952	-64.33000000000003
41	2012-09-28	92.19	long	5			1.700000000000017	-62.63000000000001
42	2012-10-01	92.48	long	5			1.4500000000000313	-61.17999999999998
43	2012-10-02	91.89	long	5			-2.950000000000017	-64.13
44	2012-10-03	88.14	long	5			-18.75	-82.88
45	2012-10-04	91.71	long	5			17.849999999999966	-65.03000000000003
46	2012-10-05	89.88	long	5			-9.149999999999991	-74.18000000000002
47	2012-10-08	89.33	long	4	True	1.0	-2.749999999999986	-76.93
48	2012-10-09	92.39	long	3	True	2.0	12.240000000000009	-64.69
49	2012-10-10	91.25	long	2	True	3.0	-3.4200000000000017	-68.11
50	2012-10-11	92.07	long	1	True	4.0	1.6399999999999864	-66.47000000000001
51	2012-10-12	91.86	long	0	True	5.0	-0.20999999999999375	-66.68
