	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	100.53	short	1	True	1.0		
1	2013-08-09	102.38	short	2	True	2.0	-1.8499999999999943	-1.8499999999999943
2	2013-08-12	102.97	short	3	True	3.0	-1.1800000000000068	-3.030000000000001
3	2013-08-13	103.78	short	4	True	4.0	-2.430000000000007	-5.460000000000008
4	2013-08-14	103.97	short	5	True	5.0	-0.7599999999999909	-6.219999999999999
5	2013-08-15	104.64	short	5			-3.3500000000000085	-9.570000000000007
6	2013-08-16	105.17	short	5			-2.6500000000000057	-12.220000000000013
7	2013-08-19	104.73	short	5			2.1999999999999886	-10.020000000000024
8	2013-08-20	103.59	short	5			5.700000000000003	-4.320000000000022
9	2013-08-21	102.42	short	5			5.8500000000000085	1.529999999999987
10	2013-08-22	103.26	short	5			-4.200000000000017	-2.67000000000003
11	2013-08-23	104.53	short	5			-6.34999999999998	-9.02000000000001
12	2013-08-26	104.16	short	5			1.8500000000000227	-7.1699999999999875
13	2013-08-27	106.9	short	5			-13.700000000000045	-20.870000000000033
14	2013-08-28	107.84	short	5			-4.699999999999989	-25.57000000000002
15	2013-08-29	106.6	short	5			6.2000000000000455	-19.369999999999976
16	2013-08-30	105.71	short	5			4.450000000000003	-14.919999999999973
17	2013-09-02		short	5			-0.0	-14.919999999999973
18	2013-09-03	106.42	short	5			-3.55000000000004	-18.470000000000013
19	2013-09-04	105.39	short	5			5.150000000000006	-13.320000000000007
20	2013-09-05	106.33	short	5			-4.699999999999989	-18.019999999999996
21	2013-09-06	107.95	short	5			-8.100000000000023	-26.12000000000002
22	2013-09-09	106.82	short	4	True	1.0	5.650000000000048	-20.46999999999997
23	2013-09-10	104.92	short	3	True	2.0	7.599999999999966	-12.870000000000005
24	2013-09-11	105.09	short	2	True	3.0	-0.5100000000000051	-13.38000000000001
25	2013-09-12	106.14	short	1	True	4.0	-2.0999999999999943	-15.480000000000004
26	2013-09-13	105.96	short	0	True	5.0	0.18000000000000682	-15.299999999999997
27	2013-10-08	103.31	long	1	True	1.0		
28	2013-10-09	101.43	long	2	True	2.0	-1.8799999999999955	-17.179999999999993
29	2013-10-10	102.89	long	3	True	3.0	2.9199999999999875	-14.260000000000005
30	2013-10-11	102.06	long	4	True	4.0	-2.489999999999995	-16.75
31	2013-10-14	102.48	long	5	True	5.0	1.6800000000000068	-15.069999999999993
32	2013-10-15	101.41	long	5			-5.350000000000037	-20.42000000000003
33	2013-10-16	102.49	long	5			5.3999999999999915	-15.020000000000039
34	2013-10-17	100.87	long	5			-8.099999999999952	-23.11999999999999
35	2013-10-18	101.11	long	5			1.1999999999999744	-21.920000000000016
36	2013-10-21	99.68	long	5			-7.149999999999963	-29.06999999999998
37	2013-10-22	98.3	long	5			-6.900000000000048	-35.97000000000003
38	2013-10-23	96.86	long	5			-7.199999999999989	-43.170000000000016
39	2013-10-24	97.11	long	5			1.25	-41.920000000000016
40	2013-10-25	97.85	long	5			3.6999999999999744	-38.22000000000004
41	2013-10-28	98.68	long	5			4.1500000000000625	-34.06999999999998
42	2013-10-29	98.2	long	5			-2.40000000000002	-36.47
43	2013-10-30	96.77	long	5			-7.150000000000034	-43.62000000000003
44	2013-10-31	96.38	long	5			-1.9500000000000028	-45.570000000000036
45	2013-11-01	94.61	long	5			-8.84999999999998	-54.420000000000016
46	2013-11-04	94.62	long	5			0.05000000000002558	-54.36999999999999
47	2013-11-05	93.37	long	5			-6.25	-60.61999999999999
48	2013-11-06	94.8	long	5			7.149999999999963	-53.47000000000003
49	2013-11-07	94.2	long	5			-2.9999999999999716	-56.47
50	2013-11-08	94.6	long	4	True	1.0	1.9999999999999574	-54.47000000000004
51	2013-11-11	95.14	long	3	True	2.0	2.160000000000025	-52.31000000000002
52	2013-11-12	93.04	long	2	True	3.0	-6.299999999999983	-58.61
53	2013-11-13	93.88	long	1	True	4.0	1.6799999999999784	-56.93000000000002
54	2013-11-14	93.76	long	0	True	5.0	-0.11999999999999034	-57.05000000000001
