	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	46.42	short	1	True	1.0		
1	2005-02-09	46.37	short	2	True	2.0	0.05000000000000426	0.05000000000000426
2	2005-02-10	47.83	short	3	True	3.0	-2.9200000000000017	-2.8699999999999974
3	2005-02-11	47.95	short	4	True	4.0	-0.36000000000001364	-3.230000000000011
4	2005-02-14	48.17	short	5	True	5.0	-0.8799999999999955	-4.1100000000000065
5	2005-02-15	47.97	short	5			1.0000000000000142	-3.1099999999999923
6	2005-02-16	49.02	short	5			-5.250000000000021	-8.360000000000014
7	2005-02-17	48.59	short	5			2.1499999999999986	-6.210000000000015
8	2005-02-18	49.43	short	5			-4.1999999999999815	-10.409999999999997
9	2005-02-21		short	5			-0.0	-10.409999999999997
10	2005-02-22	51.66	short	5			-11.149999999999984	-21.55999999999998
11	2005-02-23	51.59	short	5			0.3499999999999659	-21.210000000000015
12	2005-02-24	51.91	short	5			-1.599999999999966	-22.80999999999998
13	2005-02-25	52.04	short	5			-0.6500000000000128	-23.459999999999994
14	2005-02-28	52.5	short	5			-2.3000000000000043	-25.759999999999998
15	2005-03-01	52.53	short	5			-0.15000000000000568	-25.910000000000004
16	2005-03-02	53.74	short	5			-6.050000000000004	-31.960000000000008
17	2005-03-03	54.06	short	5			-1.6000000000000014	-33.56000000000001
18	2005-03-04	54.18	short	5			-0.5999999999999872	-34.16
19	2005-03-07	54.54	short	5			-1.7999999999999972	-35.959999999999994
20	2005-03-08	55.3	short	4	True	1.0	-3.79999999999999	-39.759999999999984
21	2005-03-09	55.45	short	3	True	2.0	-0.6000000000000227	-40.36000000000001
22	2005-03-10	54.49	short	2	True	3.0	2.8800000000000026	-37.480000000000004
23	2005-03-11	55.35	short	1	True	4.0	-1.7199999999999989	-39.2
24	2005-03-14	55.95	short	0	True	5.0	-0.6000000000000014	-39.800000000000004
25	2005-04-08	54.65	long	1	True	1.0		
26	2005-04-11	55.1	long	2	True	2.0	0.45000000000000284	-39.35
27	2005-04-12	53.53	long	3	True	3.0	-3.1400000000000006	-42.49
28	2005-04-13	52.13	long	4	True	4.0	-4.199999999999996	-46.69
29	2005-04-14	52.78	long	5	True	5.0	2.5999999999999943	-44.09
30	2005-04-15	52.06	long	5			-3.5999999999999943	-47.69
31	2005-04-18	51.47	long	5			-2.950000000000017	-50.640000000000015
32	2005-04-19	53.57	long	5			10.500000000000007	-40.14000000000001
33	2005-04-20	54.03	long	5			2.3000000000000043	-37.84
34	2005-04-21	54.2	long	5			0.8500000000000085	-36.989999999999995
35	2005-04-22	55.39	long	5			5.949999999999989	-31.040000000000006
36	2005-04-25	54.57	long	5			-4.100000000000001	-35.14000000000001
37	2005-04-26	54.2	long	5			-1.8499999999999872	-36.989999999999995
38	2005-04-27	51.61	long	5			-12.950000000000017	-49.94000000000001
39	2005-04-28	51.77	long	5			0.8000000000000185	-49.13999999999999
40	2005-04-29	49.72	long	5			-10.250000000000021	-59.390000000000015
41	2005-05-02	50.92	long	5			6.000000000000014	-53.39
42	2005-05-03	49.5	long	5			-7.1000000000000085	-60.49000000000001
43	2005-05-04	50.13	long	5			3.150000000000013	-57.339999999999996
44	2005-05-05	50.83	long	5			3.4999999999999787	-53.84000000000002
45	2005-05-06	50.96	long	5			0.6500000000000128	-53.190000000000005
46	2005-05-09	52.03	long	4	True	1.0	5.350000000000001	-47.84
47	2005-05-10	52.07	long	3	True	2.0	0.1599999999999966	-47.68000000000001
48	2005-05-11	50.45	long	2	True	3.0	-4.859999999999992	-52.54
49	2005-05-12	48.54	long	1	True	4.0	-3.8200000000000074	-56.36000000000001
50	2005-05-13	48.67	long	0	True	5.0	0.13000000000000256	-56.230000000000004
