	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	33.65	short	1	True	1.0		
1	2020-04-09	33.12	short	2	True	2.0	0.5300000000000011	0.5300000000000011
2	2020-04-10		short	2	True	3.0	-0.0	0.5300000000000011
3	2020-04-13	34.42	short	4	True	4.0	-2.6000000000000085	-2.0700000000000074
4	2020-04-14	33.65	short	5	True	5.0	3.0800000000000125	1.0100000000000051
5	2020-04-15	31.49	short	5			10.8	11.810000000000006
6	2020-04-16	31.09	short	5			1.999999999999993	13.809999999999999
7	2020-04-17	31.2	short	5			-0.5499999999999972	13.260000000000002
8	2020-04-20	28.51	short	5			13.449999999999989	26.70999999999999
9	2020-04-21	21.61	short	5			34.500000000000014	61.21000000000001
10	2020-04-22	23.76	short	5			-10.75000000000001	50.459999999999994
11	2020-04-23	24.12	short	5			-1.7999999999999972	48.66
12	2020-04-24	23.86	short	5			1.3000000000000078	49.96000000000001
13	2020-04-27	21.42	short	5			12.199999999999989	62.16
14	2020-04-28	21.17	short	5			1.25	63.41
15	2020-04-29	22.19	short	5			-5.099999999999998	58.31
16	2020-04-30	24.37	short	5			-10.899999999999999	47.410000000000004
17	2020-05-01	24.2	short	5			0.8500000000000085	48.26000000000001
18	2020-05-04	24.63	short	5			-2.1499999999999986	46.110000000000014
19	2020-05-05	28.09	short	5			-17.300000000000004	28.81000000000001
20	2020-05-06	27.04	short	5			5.2500000000000036	34.06000000000002
21	2020-05-07	26.49	short	5			2.7500000000000036	36.81000000000002
22	2020-05-08	28.05	short	4	True	1.0	-7.800000000000011	29.010000000000005
23	2020-05-11	26.76	short	3	True	2.0	5.159999999999997	34.17
24	2020-05-12	27.43	short	2	True	3.0	-2.0099999999999945	32.16000000000001
25	2020-05-13	26.8	short	1	True	4.0	1.259999999999998	33.42000000000001
26	2020-05-14	28.66	short	0	True	5.0	-1.8599999999999994	31.56000000000001
27	2020-06-08	38.43	long	1	True	1.0		
28	2020-06-09	39.16	long	2	True	2.0	0.7299999999999969	32.290000000000006
29	2020-06-10	39.78	long	3	True	3.0	1.240000000000009	33.530000000000015
30	2020-06-11	36.57	long	4	True	4.0	-9.630000000000003	23.900000000000013
31	2020-06-12	36.51	long	5	True	5.0	-0.2400000000000091	23.660000000000004
32	2020-06-15	37.43	long	5			4.6000000000000085	28.260000000000012
33	2020-06-16	38.65	long	5			6.099999999999994	34.36000000000001
34	2020-06-17	38.21	long	5			-2.1999999999999886	32.16000000000002
35	2020-06-18	39.05	long	5			4.1999999999999815	36.36
36	2020-06-19	39.83	long	5			3.9000000000000057	40.260000000000005
37	2020-06-22	40.73	long	5			4.499999999999993	44.76
38	2020-06-23	40.37	long	5			-1.7999999999999972	42.96
39	2020-06-24	38.01	long	5			-11.799999999999997	31.160000000000004
40	2020-06-25	38.72	long	5			3.5500000000000043	34.71000000000001
41	2020-06-26	38.49	long	5			-1.1499999999999844	33.560000000000024
42	2020-06-29	39.7	long	5			6.050000000000004	39.61000000000003
43	2020-06-30	39.27	long	5			-2.1499999999999986	37.46000000000003
44	2020-07-01	39.82	long	5			2.749999999999986	40.210000000000015
45	2020-07-02	40.65	long	5			4.1499999999999915	44.36000000000001
46	2020-07-03		long	5			0.0	44.36000000000001
47	2020-07-06	40.63	long	5			-0.0999999999999801	44.260000000000026
48	2020-07-07	40.62	long	5			-0.05000000000002558	44.21
49	2020-07-08	40.9	long	4	True	1.0	1.4000000000000057	45.61000000000001
50	2020-07-09	39.62	long	3	True	2.0	-5.1200000000000045	40.49
51	2020-07-10	40.55	long	2	True	3.0	2.789999999999999	43.28
52	2020-07-13	40.1	long	1	True	4.0	-0.8999999999999915	42.38000000000001
53	2020-07-14	40.29	long	0	True	5.0	0.18999999999999773	42.57000000000001
