	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	21.45	short	1	True	1.0		
1	2001-11-09	22.48	short	2	True	2.0	-1.0300000000000011	-1.0300000000000011
2	2001-11-12	21.66	short	3	True	3.0	1.6400000000000006	0.6099999999999994
3	2001-11-13	21.97	short	4	True	4.0	-0.9299999999999962	-0.31999999999999673
4	2001-11-14	20.22	short	5	True	5.0	7.0	6.680000000000003
5	2001-11-15	18.27	short	5			9.749999999999996	16.43
6	2001-11-16	18.79	short	5			-2.599999999999998	13.830000000000002
7	2001-11-19	18.88	short	5			-0.4499999999999993	13.380000000000003
8	2001-11-20	19.51	short	5			-3.150000000000013	10.22999999999999
9	2001-11-21	19.33	short	5			0.9000000000000163	11.130000000000006
10	2001-11-22		short	5			-0.0	11.130000000000006
11	2001-11-23		short	5			-0.0	11.130000000000006
12	2001-11-26	19.03	short	5			1.4999999999999858	12.629999999999992
13	2001-11-27	19.74	short	5			-3.5499999999999865	9.080000000000005
14	2001-11-28	19.64	short	5			0.49999999999998934	9.579999999999995
15	2001-11-29	19.16	short	5			2.400000000000002	11.979999999999997
16	2001-11-30	19.84	short	5			-3.3999999999999986	8.579999999999998
17	2001-12-03	20.53	short	5			-3.4500000000000064	5.129999999999992
18	2001-12-04	20.19	short	5			1.6999999999999993	6.829999999999991
19	2001-12-05	20.04	short	5			0.7500000000000107	7.580000000000002
20	2001-12-06	19.17	short	5			4.349999999999987	11.929999999999989
21	2001-12-07	19.73	short	5			-2.7999999999999936	9.129999999999995
22	2001-12-10	19.08	short	4	True	1.0	3.2500000000000107	12.380000000000006
23	2001-12-11	18.76	short	3	True	2.0	1.279999999999987	13.659999999999993
24	2001-12-12	18.98	short	2	True	3.0	-0.6599999999999966	12.999999999999996
25	2001-12-13	18.77	short	1	True	4.0	0.4200000000000017	13.419999999999998
26	2001-12-14	19.68	short	0	True	5.0	-0.9100000000000001	12.509999999999998
27	2002-01-08	21.57	long	1	True	1.0		
28	2002-01-09	20.65	long	2	True	2.0	-0.9200000000000017	11.589999999999996
29	2002-01-10	20.9	long	3	True	3.0	0.5	12.089999999999996
30	2002-01-11	20.32	long	4	True	4.0	-1.7399999999999949	10.350000000000001
31	2002-01-14	19.41	long	5	True	5.0	-3.6400000000000006	6.710000000000001
32	2002-01-15	19.44	long	5			0.15000000000000568	6.8600000000000065
33	2002-01-16	19.48	long	5			0.19999999999999574	7.060000000000002
34	2002-01-17	18.63	long	5			-4.250000000000007	2.809999999999995
35	2002-01-18	18.66	long	5			0.15000000000000568	2.960000000000001
36	2002-01-21		long	5			0.0	2.960000000000001
37	2002-01-22	18.98	long	5			1.6000000000000014	4.560000000000002
38	2002-01-23	19.5	long	5			2.599999999999998	7.16
39	2002-01-24	19.7	long	5			0.9999999999999964	8.159999999999997
40	2002-01-25	19.99	long	5			1.4499999999999957	9.609999999999992
41	2002-01-28	20.05	long	5			0.30000000000001137	9.910000000000004
42	2002-01-29	19.58	long	5			-2.350000000000012	7.559999999999992
43	2002-01-30	19.08	long	5			-2.5	5.059999999999992
44	2002-01-31	19.48	long	5			2.0000000000000107	7.060000000000002
45	2002-02-01	20.38	long	5			4.499999999999993	11.559999999999995
46	2002-02-04	20.07	long	5			-1.5499999999999936	10.010000000000002
47	2002-02-05	20.07	long	5			0.0	10.010000000000002
48	2002-02-06	19.78	long	5			-1.4499999999999957	8.560000000000006
49	2002-02-07	19.64	long	5			-0.7000000000000028	7.860000000000003
50	2002-02-08	20.26	long	4	True	1.0	3.100000000000005	10.960000000000008
51	2002-02-11	21.41	long	3	True	2.0	4.599999999999994	15.560000000000002
52	2002-02-12	20.73	long	2	True	3.0	-2.039999999999999	13.520000000000003
53	2002-02-13	21.18	long	1	True	4.0	0.8999999999999986	14.420000000000002
54	2002-02-14	21.23	long	0	True	5.0	0.05000000000000071	14.470000000000002
