	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	51.43	short	1	True	1.0		
1	2009-01-09	51.21	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2009-01-12	49.25	short	3	True	3.0	3.9200000000000017	4.140000000000001
3	2009-01-13	50.83	short	4	True	4.0	-4.739999999999995	-0.5999999999999943
4	2009-01-14	50.71	short	5	True	5.0	0.47999999999998977	-0.12000000000000455
5	2009-01-15	50.61	short	5			0.5000000000000071	0.38000000000000256
6	2009-01-16	49.51	short	5			5.500000000000007	5.88000000000001
7	2009-01-19		short	5			-0.0	5.88000000000001
8	2009-01-20	46.56	short	5			14.749999999999979	20.62999999999999
9	2009-01-21	47.12	short	5			-2.799999999999976	17.830000000000013
10	2009-01-22	47.41	short	5			-1.4499999999999957	16.380000000000017
11	2009-01-23	50.76	short	5			-16.750000000000007	-0.36999999999999034
12	2009-01-26	50.03	short	5			3.6499999999999844	3.279999999999994
13	2009-01-27	47.18	short	5			14.250000000000007	17.53
14	2009-01-28	48.56	short	5			-6.900000000000013	10.629999999999988
15	2009-01-29	48.66	short	5			-0.4999999999999716	10.130000000000017
16	2009-01-30	48.52	short	5			0.6999999999999673	10.829999999999984
17	2009-02-02	46.17	short	5			11.750000000000007	22.57999999999999
18	2009-02-03	46.13	short	5			0.19999999999999574	22.779999999999987
19	2009-02-04	46.68	short	5			-2.749999999999986	20.03
20	2009-02-05	48.38	short	5			-8.500000000000014	11.529999999999987
21	2009-02-06	48.85	short	5			-2.3499999999999943	9.179999999999993
22	2009-02-09	48.69	short	4	True	1.0	0.8000000000000185	9.980000000000011
23	2009-02-10	46.76	short	3	True	2.0	7.719999999999999	17.70000000000001
24	2009-02-11	45.95	short	2	True	3.0	2.4299999999999855	20.129999999999995
25	2009-02-12	45.92	short	1	True	4.0	0.060000000000002274	20.189999999999998
26	2009-02-13	44.94	short	0	True	5.0	0.980000000000004	21.17
27	2009-03-09	48.06	long	1	True	1.0		
28	2009-03-10	46.98	long	2	True	2.0	-1.0800000000000054	20.089999999999996
29	2009-03-11	43.99	long	3	True	3.0	-5.97999999999999	14.110000000000007
30	2009-03-12	47.97	long	4	True	4.0	11.93999999999999	26.049999999999997
31	2009-03-13	47.03	long	5	True	5.0	-3.759999999999991	22.290000000000006
32	2009-03-16	48.05	long	5			5.09999999999998	27.389999999999986
33	2009-03-17	50.04	long	5			9.95000000000001	37.339999999999996
34	2009-03-18	48.9	long	5			-5.700000000000003	31.639999999999993
35	2009-03-19	52.04	long	5			15.700000000000003	47.339999999999996
36	2009-03-20	52.07	long	5			0.15000000000000568	47.49
37	2009-03-23	53.8	long	5			8.649999999999984	56.139999999999986
38	2009-03-24	53.98	long	5			0.8999999999999986	57.039999999999985
39	2009-03-25	52.77	long	5			-6.049999999999969	50.990000000000016
40	2009-03-26	54.34	long	5			7.850000000000001	58.84000000000002
41	2009-03-27	52.38	long	5			-9.800000000000004	49.04000000000001
42	2009-03-30	48.41	long	5			-19.85000000000003	29.189999999999984
43	2009-03-31	49.66	long	5			6.25	35.43999999999998
44	2009-04-01	48.39	long	5			-6.34999999999998	29.090000000000003
45	2009-04-02	52.64	long	5			21.25	50.34
46	2009-04-03	52.51	long	5			-0.6500000000000128	49.68999999999999
47	2009-04-06	51.05	long	5			-7.300000000000004	42.389999999999986
48	2009-04-07	49.15	long	5			-9.499999999999993	32.88999999999999
49	2009-04-08	49.38	long	4	True	1.0	1.15000000000002	34.04000000000001
50	2009-04-09	52.24	long	3	True	2.0	11.439999999999998	45.48000000000001
51	2009-04-10		long	3	True	3.0	0.0	45.48000000000001
52	2009-04-13	50.05	long	1	True	4.0	-6.5700000000000145	38.91
53	2009-04-14	49.41	long	0	True	5.0	-0.6400000000000006	38.269999999999996
