	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	52.67	short	1	True	1.0		
1	2016-06-09	52.13	short	2	True	2.0	0.5399999999999991	0.5399999999999991
2	2016-06-10	50.68	short	3	True	3.0	2.9000000000000057	3.440000000000005
3	2016-06-13	50.48	short	4	True	4.0	0.6000000000000085	4.040000000000013
4	2016-06-14	49.99	short	5	True	5.0	1.9599999999999795	5.999999999999993
5	2016-06-15	49.35	short	5			3.200000000000003	9.199999999999996
6	2016-06-16	47.68	short	5			8.350000000000009	17.550000000000004
7	2016-06-17	49.53	short	5			-9.250000000000007	8.299999999999997
8	2016-06-20	50.95	short	5			-7.1000000000000085	1.1999999999999886
9	2016-06-21	50.93	short	5			0.10000000000001563	1.3000000000000043
10	2016-06-22	50.28	short	5			3.249999999999993	4.549999999999997
11	2016-06-23	51.25	short	5			-4.849999999999994	-0.29999999999999716
12	2016-06-24	48.82	short	5			12.149999999999999	11.850000000000001
13	2016-06-27	47.55	short	5			6.350000000000016	18.200000000000017
14	2016-06-28	49.17	short	5			-8.100000000000023	10.099999999999994
15	2016-06-29	51.15	short	5			-9.899999999999984	0.20000000000000995
16	2016-06-30	49.59	short	5			7.799999999999976	7.999999999999986
17	2016-07-01	50.25	short	5			-3.299999999999983	4.700000000000003
18	2016-07-04		short	5			-0.0	4.700000000000003
19	2016-07-05	47.91	short	5			11.700000000000017	16.40000000000002
20	2016-07-06	48.75	short	5			-4.200000000000017	12.200000000000003
21	2016-07-07	46.46	short	5			11.449999999999996	23.65
22	2016-07-08	46.75	short	4	True	1.0	-1.4499999999999957	22.200000000000003
23	2016-07-11	46.22	short	3	True	2.0	2.1200000000000045	24.320000000000007
24	2016-07-12	48.24	short	2	True	3.0	-6.060000000000009	18.259999999999998
25	2016-07-13	46.07	short	1	True	4.0	4.340000000000003	22.6
26	2016-07-14	47.06	short	0	True	5.0	-0.990000000000002	21.61
27	2016-08-08	43.76	long	1	True	1.0		
28	2016-08-09	43.5	long	2	True	2.0	-0.259999999999998	21.35
29	2016-08-10	42.46	long	3	True	3.0	-2.0799999999999983	19.270000000000003
30	2016-08-11	44.23	long	4	True	4.0	5.309999999999988	24.57999999999999
31	2016-08-12	45.18	long	5	True	5.0	3.8000000000000114	28.380000000000003
32	2016-08-15	46.4	long	5			6.099999999999994	34.48
33	2016-08-16	47.22	long	5			4.100000000000001	38.58
34	2016-08-17	47.52	long	5			1.5000000000000213	40.08000000000002
35	2016-08-18	48.89	long	5			6.849999999999987	46.93000000000001
36	2016-08-19	49.11	long	5			1.0999999999999943	48.03
37	2016-08-22	47.41	long	5			-8.500000000000014	39.52999999999999
38	2016-08-23	48.1	long	5			3.450000000000024	42.98000000000001
39	2016-08-24	46.77	long	5			-6.6499999999999915	36.33000000000002
40	2016-08-25	47.33	long	5			2.799999999999976	39.129999999999995
41	2016-08-26	47.64	long	5			1.5500000000000114	40.68000000000001
42	2016-08-29	46.98	long	5			-3.3000000000000185	37.37999999999999
43	2016-08-30	46.35	long	5			-3.1499999999999773	34.23000000000001
44	2016-08-31	44.7	long	5			-8.249999999999993	25.980000000000018
45	2016-09-01	43.16	long	5			-7.700000000000031	18.279999999999987
46	2016-09-02	44.44	long	5			6.400000000000006	24.679999999999993
47	2016-09-05		long	5			0.0	24.679999999999993
48	2016-09-06	44.83	long	5			1.9500000000000028	26.629999999999995
49	2016-09-07	45.5	long	5			3.3500000000000085	29.980000000000004
50	2016-09-08	47.62	long	4	True	1.0	10.599999999999987	40.57999999999999
51	2016-09-09	45.88	long	3	True	2.0	-6.9599999999999795	33.62000000000001
52	2016-09-12	46.29	long	2	True	3.0	1.2299999999999898	34.85
53	2016-09-13	44.9	long	1	True	4.0	-2.780000000000001	32.07
54	2016-09-14	43.58	long	0	True	5.0	-1.3200000000000003	30.75
