	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	35.46	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12	36.09	short	3	True	3.0	-0.6300000000000026	-0.6300000000000026
3	2004-04-13	35.7	short	4	True	4.0	1.1700000000000017	0.5399999999999991
4	2004-04-14	35.62	short	5	True	5.0	0.3200000000000216	0.8600000000000207
5	2004-04-15	36.24	short	5			-3.1000000000000227	-2.240000000000002
6	2004-04-16	36.14	short	5			0.5000000000000071	-1.7399999999999949
7	2004-04-19	35.92	short	5			1.0999999999999943	-0.6400000000000006
8	2004-04-20	35.6	short	5			1.6000000000000014	0.9600000000000009
9	2004-04-21	34.95	short	5			3.249999999999993	4.209999999999994
10	2004-04-22	35.86	short	5			-4.549999999999983	-0.3399999999999892
11	2004-04-23	35.65	short	5			1.0500000000000043	0.7100000000000151
12	2004-04-26	36.2	short	5			-2.7500000000000213	-2.0400000000000063
13	2004-04-27	36.82	short	5			-3.099999999999987	-5.1399999999999935
14	2004-04-28	36.72	short	5			0.5000000000000071	-4.639999999999986
15	2004-04-29	36.66	short	5			0.30000000000001137	-4.339999999999975
16	2004-04-30	36.71	short	5			-0.2500000000000213	-4.589999999999996
17	2004-05-03	37.58	short	5			-4.349999999999987	-8.939999999999984
18	2004-05-04	38.24	short	5			-3.3000000000000185	-12.240000000000002
19	2004-05-05	38.79	short	5			-2.749999999999986	-14.989999999999988
20	2004-05-06	38.62	short	5			0.8500000000000085	-14.13999999999998
21	2004-05-07	39.13	short	5			-2.5500000000000256	-16.690000000000005
22	2004-05-10	38.2	short	4	True	1.0	4.649999999999999	-12.040000000000006
23	2004-05-11	39.38	short	3	True	2.0	-4.719999999999999	-16.760000000000005
24	2004-05-12	40.04	short	2	True	3.0	-1.9799999999999898	-18.739999999999995
25	2004-05-13	40.42	short	1	True	4.0	-0.7600000000000051	-19.5
26	2004-05-14	40.76	short	0	True	5.0	-0.3399999999999963	-19.839999999999996
27	2004-06-08	37.43	long	1	True	1.0		
28	2004-06-09	37.74	long	2	True	2.0	0.3100000000000023	-19.529999999999994
29	2004-06-10	38.65	long	3	True	3.0	1.8199999999999932	-17.71
30	2004-06-11		long	3	True	4.0	0.0	-17.71
31	2004-06-14	37.88	long	5	True	5.0	-2.309999999999988	-20.01999999999999
32	2004-06-15	37.42	long	5			-2.3000000000000043	-22.319999999999993
33	2004-06-16	37.65	long	5			1.1499999999999844	-21.17000000000001
34	2004-06-17	38.81	long	5			5.8000000000000185	-15.36999999999999
35	2004-06-18	39.0	long	5			0.9499999999999886	-14.420000000000002
36	2004-06-21	37.77	long	5			-6.149999999999984	-20.569999999999986
37	2004-06-22	38.25	long	5			2.3999999999999844	-18.17
38	2004-06-23	37.57	long	5			-3.3999999999999986	-21.57
39	2004-06-24	37.93	long	5			1.7999999999999972	-19.770000000000003
40	2004-06-25	37.55	long	5			-1.9000000000000128	-21.670000000000016
41	2004-06-28	36.24	long	5			-6.549999999999976	-28.21999999999999
42	2004-06-29	35.66	long	5			-2.900000000000027	-31.12000000000002
43	2004-06-30	37.05	long	5			6.950000000000003	-24.170000000000016
44	2004-07-01	38.74	long	5			8.450000000000024	-15.719999999999992
45	2004-07-02	38.39	long	5			-1.750000000000007	-17.47
46	2004-07-05		long	5			0.0	-17.47
47	2004-07-06	39.65	long	5			6.29999999999999	-11.170000000000009
48	2004-07-07	39.08	long	5			-2.8500000000000014	-14.02000000000001
49	2004-07-08	40.33	long	4	True	1.0	6.25	-7.77000000000001
50	2004-07-09	39.96	long	3	True	2.0	-1.4799999999999898	-9.25
51	2004-07-12	39.5	long	2	True	3.0	-1.3800000000000026	-10.630000000000003
52	2004-07-13	39.44	long	1	True	4.0	-0.12000000000000455	-10.750000000000007
53	2004-07-14	40.97	long	0	True	5.0	1.5300000000000011	-9.220000000000006
