	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	23.16	short	1	True	1.0		
1	2001-10-09	23.19	short	2	True	2.0	-0.030000000000001137	-0.030000000000001137
2	2001-10-10	23.22	short	3	True	3.0	-0.05999999999999517	-0.0899999999999963
3	2001-10-11	23.82	short	4	True	4.0	-1.8000000000000043	-1.8900000000000006
4	2001-10-12	22.98	short	5	True	5.0	3.3599999999999994	1.4699999999999989
5	2001-10-15	22.78	short	5			0.9999999999999964	2.4699999999999953
6	2001-10-16	22.46	short	5			1.6000000000000014	4.069999999999997
7	2001-10-17	22.33	short	5			0.6500000000000128	4.7200000000000095
8	2001-10-18	21.89	short	5			2.1999999999999886	6.919999999999998
9	2001-10-19	22.48	short	5			-2.9499999999999993	3.969999999999999
10	2001-10-22	22.51	short	5			-0.15000000000000568	3.819999999999993
11	2001-10-23	22.15	short	5			1.800000000000015	5.620000000000008
12	2001-10-24	22.58	short	5			-2.1499999999999986	3.4700000000000095
13	2001-10-25	22.29	short	5			1.4499999999999957	4.920000000000005
14	2001-10-26	22.31	short	5			-0.09999999999999787	4.820000000000007
15	2001-10-29	22.38	short	5			-0.3500000000000014	4.470000000000006
16	2001-10-30	22.07	short	5			1.5499999999999936	6.02
17	2001-10-31	21.46	short	5			3.049999999999997	9.069999999999997
18	2001-11-01	20.75	short	5			3.5500000000000043	12.620000000000001
19	2001-11-02	20.59	short	5			0.8000000000000007	13.420000000000002
20	2001-11-05	20.4	short	5			0.9500000000000064	14.370000000000008
21	2001-11-06	20.25	short	5			0.7499999999999929	15.120000000000001
22	2001-11-07	20.4	short	5			-0.7499999999999929	14.370000000000008
23	2001-11-08	21.43	short	4	True	1.0	-5.150000000000006	9.220000000000002
24	2001-11-09	22.51	short	3	True	2.0	-4.320000000000007	4.899999999999995
25	2001-11-12	21.64	short	2	True	3.0	2.610000000000003	7.509999999999998
26	2001-11-13	21.97	short	1	True	4.0	-0.6599999999999966	6.850000000000001
27	2001-11-14	20.15	short	0	True	5.0	1.8200000000000003	8.670000000000002
28	2001-12-10	18.79	long	1	True	1.0		
29	2001-12-11	18.46	long	2	True	2.0	-0.3299999999999983	8.340000000000003
30	2001-12-12	18.74	long	3	True	3.0	0.5599999999999952	8.899999999999999
31	2001-12-13	18.53	long	4	True	4.0	-0.6299999999999919	8.270000000000007
32	2001-12-14	19.49	long	5	True	5.0	3.839999999999989	12.109999999999996
33	2001-12-17	19.52	long	5			0.15000000000000568	12.260000000000002
34	2001-12-18	19.6	long	5			0.40000000000000924	12.66000000000001
35	2001-12-19	19.8	long	5			0.9999999999999964	13.660000000000007
36	2001-12-20	19.28	long	5			-2.599999999999998	11.06000000000001
37	2001-12-21	19.62	long	5			1.6999999999999993	12.760000000000009
38	2001-12-24		long	5			0.0	12.760000000000009
39	2001-12-25		long	5			0.0	12.760000000000009
40	2001-12-26	21.27	long	5			8.249999999999993	21.01
41	2001-12-27	20.9	long	5			-1.850000000000005	19.159999999999997
42	2001-12-28	20.41	long	5			-2.449999999999992	16.710000000000004
43	2001-12-31	19.84	long	5			-2.8500000000000014	13.860000000000003
44	2002-01-01		long	5			0.0	13.860000000000003
45	2002-01-02	21.01	long	5			5.8500000000000085	19.71000000000001
46	2002-01-03	20.37	long	5			-3.200000000000003	16.51000000000001
47	2002-01-04	21.62	long	5			6.25	22.76000000000001
48	2002-01-07	21.48	long	5			-0.7000000000000028	22.060000000000006
49	2002-01-08	21.25	long	4	True	1.0	-1.1500000000000021	20.910000000000004
50	2002-01-09	20.18	long	3	True	2.0	-4.280000000000001	16.630000000000003
51	2002-01-10	20.38	long	2	True	3.0	0.5999999999999979	17.23
52	2002-01-11	19.68	long	1	True	4.0	-1.3999999999999986	15.830000000000002
53	2002-01-14	18.89	long	0	True	5.0	-0.7899999999999991	15.040000000000003
