	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	97.71	short	1	True	1.0		
1	2014-05-09	97.49	short	2	True	2.0	0.21999999999999886	0.21999999999999886
2	2014-05-12	98.18	short	3	True	3.0	-1.3800000000000239	-1.160000000000025
3	2014-05-13	99.23	short	4	True	4.0	-3.1499999999999915	-4.3100000000000165
4	2014-05-14	99.89	short	5	True	5.0	-2.6399999999999864	-6.950000000000003
5	2014-05-15	99.48	short	5			2.049999999999983	-4.90000000000002
6	2014-05-16	99.82	short	5			-1.699999999999946	-6.599999999999966
7	2014-05-19	100.17	short	5			-1.7500000000000426	-8.350000000000009
8	2014-05-20	100.5	short	5			-1.6499999999999915	-10.0
9	2014-05-21	102.08	short	5			-7.8999999999999915	-17.89999999999999
10	2014-05-22	101.85	short	5			1.15000000000002	-16.74999999999997
11	2014-05-23	102.35	short	5			-2.5	-19.24999999999997
12	2014-05-26		short	5			-0.0	-19.24999999999997
13	2014-05-27	102.1	short	5			1.25	-17.99999999999997
14	2014-05-28	101.02	short	5			5.3999999999999915	-12.59999999999998
15	2014-05-29	101.75	short	5			-3.65000000000002	-16.25
16	2014-05-30	101.03	short	5			3.5999999999999943	-12.650000000000006
17	2014-06-02	100.89	short	5			0.7000000000000028	-11.950000000000003
18	2014-06-03	101.07	short	5			-0.899999999999963	-12.849999999999966
19	2014-06-04	101.01	short	5			0.2999999999999403	-12.550000000000026
20	2014-06-05	100.95	short	5			0.30000000000001137	-12.250000000000014
21	2014-06-06	101.05	short	5			-0.4999999999999716	-12.749999999999986
22	2014-06-09	102.6	short	4	True	1.0	-7.749999999999986	-20.49999999999997
23	2014-06-10	102.49	short	3	True	2.0	0.4399999999999977	-20.059999999999974
24	2014-06-11	102.69	short	2	True	3.0	-0.6000000000000085	-20.659999999999982
25	2014-06-12	104.82	short	1	True	4.0	-4.259999999999991	-24.919999999999973
26	2014-06-13	105.07	short	0	True	5.0	-0.25	-25.169999999999973
27	2014-07-08	102.79	long	1	True	1.0		
28	2014-07-09	101.75	long	2	True	2.0	-1.0400000000000063	-26.20999999999998
29	2014-07-10	102.4	long	3	True	3.0	1.3000000000000114	-24.909999999999968
30	2014-07-11	100.3	long	4	True	4.0	-6.300000000000026	-31.209999999999994
31	2014-07-14	100.48	long	5	True	5.0	0.7200000000000273	-30.489999999999966
32	2014-07-15	99.53	long	5			-4.750000000000014	-35.23999999999998
33	2014-07-16	100.6	long	5			5.349999999999966	-29.890000000000015
34	2014-07-17	102.2	long	5			8.000000000000043	-21.889999999999972
35	2014-07-18	101.95	long	5			-1.25	-23.139999999999972
36	2014-07-21	102.86	long	5			4.549999999999983	-18.58999999999999
37	2014-07-22	102.39	long	5			-2.3499999999999943	-20.939999999999984
38	2014-07-23	103.12	long	5			3.65000000000002	-17.289999999999964
39	2014-07-24	102.07	long	5			-5.250000000000057	-22.54000000000002
40	2014-07-25	102.09	long	5			0.10000000000005116	-22.43999999999997
41	2014-07-28	101.67	long	5			-2.1000000000000085	-24.539999999999978
42	2014-07-29	100.97	long	5			-3.500000000000014	-28.039999999999992
43	2014-07-30	100.27	long	5			-3.500000000000014	-31.540000000000006
44	2014-07-31	98.17	long	5			-10.499999999999972	-42.03999999999998
45	2014-08-01	97.88	long	5			-1.4500000000000313	-43.49000000000001
46	2014-08-04	98.29	long	5			2.050000000000054	-41.439999999999955
47	2014-08-05	97.38	long	5			-4.550000000000054	-45.99000000000001
48	2014-08-06	96.92	long	5			-2.2999999999999687	-48.28999999999998
49	2014-08-07	97.34	long	5			2.1000000000000085	-46.18999999999997
50	2014-08-08	97.65	long	4	True	1.0	1.5500000000000114	-44.63999999999996
51	2014-08-11	98.08	long	3	True	2.0	1.7199999999999704	-42.91999999999999
52	2014-08-12	97.37	long	2	True	3.0	-2.1299999999999812	-45.04999999999997
53	2014-08-13	97.59	long	1	True	4.0	0.4399999999999977	-44.60999999999997
54	2014-08-14	95.58	long	0	True	5.0	-2.010000000000005	-46.619999999999976
