	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	92.2	short	1	True	1.0		
1	2014-01-09	91.69	short	2	True	2.0	0.5100000000000051	0.5100000000000051
2	2014-01-10	92.68	short	3	True	3.0	-1.9800000000000182	-1.470000000000013
3	2014-01-13	91.74	short	4	True	4.0	2.820000000000036	1.3500000000000227
4	2014-01-14	92.32	short	5	True	5.0	-2.319999999999993	-0.9699999999999704
5	2014-01-15	93.77	short	5			-7.250000000000014	-8.219999999999985
6	2014-01-16	93.48	short	5			1.4499999999999602	-6.770000000000024
7	2014-01-17	94.03	short	5			-2.749999999999986	-9.52000000000001
8	2014-01-20		short	5			-0.0	-9.52000000000001
9	2014-01-21	94.4	short	5			-1.8500000000000227	-11.370000000000033
10	2014-01-22	95.82	short	5			-7.0999999999999375	-18.46999999999997
11	2014-01-23	95.95	short	5			-0.6500000000000483	-19.12000000000002
12	2014-01-24	95.56	short	5			1.9500000000000028	-17.170000000000016
13	2014-01-27	94.74	short	5			4.100000000000037	-13.069999999999979
14	2014-01-28	96.28	short	5			-7.700000000000031	-20.77000000000001
15	2014-01-29	96.19	short	5			0.45000000000001705	-20.319999999999993
16	2014-01-30	96.85	short	5			-3.299999999999983	-23.619999999999976
17	2014-01-31	95.8	short	5			5.249999999999986	-18.36999999999999
18	2014-02-03	94.9	short	5			4.499999999999957	-13.870000000000033
19	2014-02-04	95.64	short	5			-3.6999999999999744	-17.570000000000007
20	2014-02-05	96.02	short	5			-1.8999999999999773	-19.469999999999985
21	2014-02-06	96.66	short	5			-3.200000000000003	-22.669999999999987
22	2014-02-07	98.62	short	5			-9.80000000000004	-32.47000000000003
23	2014-02-10	98.65	short	4	True	1.0	-0.15000000000000568	-32.62000000000003
24	2014-02-11	98.7	short	3	True	2.0	-0.19999999999998863	-32.82000000000002
25	2014-02-12	99.17	short	2	True	3.0	-1.4099999999999966	-34.23000000000002
26	2014-02-13	99.31	short	1	True	4.0	-0.28000000000000114	-34.51000000000002
27	2014-02-14	99.47	short	0	True	5.0	-0.1599999999999966	-34.670000000000016
28	2014-03-10	100.59	long	1	True	1.0		
29	2014-03-11	99.59	long	2	True	2.0	-1.0	-35.670000000000016
30	2014-03-12	97.68	long	3	True	3.0	-3.819999999999993	-39.49000000000001
31	2014-03-13	97.94	long	4	True	4.0	0.7799999999999727	-38.710000000000036
32	2014-03-14	98.56	long	5	True	5.0	2.480000000000018	-36.23000000000002
33	2014-03-17	97.62	long	5			-4.699999999999989	-40.93000000000001
34	2014-03-18	98.88	long	5			6.2999999999999545	-34.63000000000005
35	2014-03-19	99.17	long	5			1.4500000000000313	-33.18000000000002
36	2014-03-20	98.9	long	5			-1.34999999999998	-34.53
37	2014-03-21	99.46	long	5			2.7999999999999403	-31.73000000000006
38	2014-03-24	99.6	long	5			0.7000000000000028	-31.030000000000058
39	2014-03-25	99.19	long	5			-2.049999999999983	-33.08000000000004
40	2014-03-26	100.26	long	5			5.350000000000037	-27.730000000000004
41	2014-03-27	101.28	long	5			5.09999999999998	-22.630000000000024
42	2014-03-28	101.67	long	5			1.9500000000000028	-20.68000000000002
43	2014-03-31	101.58	long	5			-0.45000000000001705	-21.130000000000038
44	2014-04-01	99.74	long	5			-9.200000000000017	-30.330000000000055
45	2014-04-02	99.62	long	5			-0.5999999999999517	-30.930000000000007
46	2014-04-03	100.29	long	5			3.3500000000000085	-27.58
47	2014-04-04	101.14	long	5			4.249999999999972	-23.330000000000027
48	2014-04-07	100.44	long	5			-3.500000000000014	-26.83000000000004
49	2014-04-08	102.56	long	4	True	1.0	10.600000000000023	-16.230000000000018
50	2014-04-09	103.6	long	3	True	2.0	4.159999999999968	-12.07000000000005
51	2014-04-10	103.4	long	2	True	3.0	-0.5999999999999659	-12.670000000000016
52	2014-04-11	103.74	long	1	True	4.0	0.6799999999999784	-11.990000000000038
53	2014-04-14	104.05	long	0	True	5.0	0.3100000000000023	-11.680000000000035
