	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	61.45	short	1	True	1.0		
1	2009-05-11	61.08	short	2	True	2.0	0.37000000000000455	0.37000000000000455
2	2009-05-12	61.45	short	3	True	3.0	-0.7400000000000091	-0.37000000000000455
3	2009-05-13	60.73	short	4	True	4.0	2.160000000000018	1.7900000000000134
4	2009-05-14	61.12	short	5	True	5.0	-1.5600000000000023	0.23000000000001108
5	2009-05-15	58.61	short	5			12.54999999999999	12.780000000000001
6	2009-05-18	61.02	short	5			-12.050000000000018	0.7299999999999827
7	2009-05-19	61.59	short	5			-2.8500000000000014	-2.1200000000000188
8	2009-05-20	63.21	short	5			-8.099999999999987	-10.220000000000006
9	2009-05-21	62.54	short	5			3.3500000000000085	-6.869999999999997
10	2009-05-22	63.07	short	5			-2.6500000000000057	-9.520000000000003
11	2009-05-25		short	5			-0.0	-9.520000000000003
12	2009-05-26	63.7	short	5			-3.150000000000013	-12.670000000000016
13	2009-05-27	64.74	short	5			-5.19999999999996	-17.869999999999976
14	2009-05-28	66.55	short	5			-9.050000000000011	-26.919999999999987
15	2009-05-29	67.72	short	5			-5.8500000000000085	-32.769999999999996
16	2009-06-01	70.07	short	5			-11.749999999999972	-44.51999999999997
17	2009-06-02	70.25	short	5			-0.9000000000000341	-45.42
18	2009-06-03	68.02	short	5			11.15000000000002	-34.26999999999998
19	2009-06-04	70.52	short	5			-12.5	-46.76999999999998
20	2009-06-05	70.24	short	5			1.4000000000000057	-45.369999999999976
21	2009-06-08	70.02	short	4	True	1.0	1.0999999999999943	-44.26999999999998
22	2009-06-09	71.65	short	3	True	2.0	-6.520000000000039	-50.79000000000002
23	2009-06-10	72.89	short	2	True	3.0	-3.7199999999999847	-54.510000000000005
24	2009-06-11	74.31	short	1	True	4.0	-2.8400000000000034	-57.35000000000001
25	2009-06-12	73.56	short	0	True	5.0	0.75	-56.60000000000001
26	2009-07-08	61.16	long	1	True	1.0		
27	2009-07-09	61.49	long	2	True	2.0	0.3300000000000054	-56.27
28	2009-07-10	60.88	long	3	True	3.0	-1.2199999999999989	-57.49
29	2009-07-13	60.56	long	4	True	4.0	-0.9600000000000009	-58.45
30	2009-07-14	60.39	long	5	True	5.0	-0.6800000000000068	-59.13000000000001
31	2009-07-15	62.58	long	5			10.949999999999989	-48.18000000000002
32	2009-07-16	63.06	long	5			2.40000000000002	-45.78
33	2009-07-17	64.58	long	5			7.59999999999998	-38.18000000000002
34	2009-07-20	65.29	long	5			3.55000000000004	-34.62999999999998
35	2009-07-21	65.61	long	5			1.599999999999966	-33.030000000000015
36	2009-07-22	65.4	long	5			-1.0499999999999687	-34.079999999999984
37	2009-07-23	67.16	long	5			8.799999999999955	-25.28000000000003
38	2009-07-24	68.05	long	5			4.450000000000003	-20.830000000000027
39	2009-07-27	68.38	long	5			1.6499999999999915	-19.180000000000035
40	2009-07-28	67.23	long	5			-5.749999999999957	-24.929999999999993
41	2009-07-29	63.35	long	5			-19.400000000000013	-44.330000000000005
42	2009-07-30	66.94	long	5			17.94999999999998	-26.380000000000024
43	2009-07-31	69.45	long	5			12.550000000000026	-13.829999999999998
44	2009-08-03	71.58	long	5			10.649999999999977	-3.180000000000021
45	2009-08-04	71.42	long	5			-0.799999999999983	-3.980000000000004
46	2009-08-05	71.97	long	5			2.749999999999986	-1.2300000000000182
47	2009-08-06	71.94	long	5			-0.15000000000000568	-1.3800000000000239
48	2009-08-07	70.93	long	5			-5.0499999999999545	-6.429999999999978
49	2009-08-10	70.6	long	4	True	1.0	-1.6500000000000625	-8.080000000000041
50	2009-08-11	69.45	long	3	True	2.0	-4.599999999999966	-12.680000000000007
51	2009-08-12	70.16	long	2	True	3.0	2.1299999999999812	-10.550000000000026
52	2009-08-13	70.52	long	1	True	4.0	0.7199999999999989	-9.830000000000027
53	2009-08-14	67.51	long	0	True	5.0	-3.009999999999991	-12.840000000000018
