	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	100.39	short	1	True	1.0		
1	2012-02-09	101.54	short	2	True	2.0	-1.1500000000000057	-1.1500000000000057
2	2012-02-10	100.28	short	3	True	3.0	2.5200000000000102	1.3700000000000045
3	2012-02-13	102.42	short	4	True	4.0	-6.420000000000002	-5.049999999999997
4	2012-02-14	102.16	short	5	True	5.0	1.0400000000000205	-4.009999999999977
5	2012-02-15	103.14	short	5			-4.90000000000002	-8.909999999999997
6	2012-02-16	103.74	short	5			-2.9999999999999716	-11.909999999999968
7	2012-02-17	104.52	short	5			-3.9000000000000057	-15.809999999999974
8	2012-02-20		short	5			-0.0	-15.809999999999974
9	2012-02-21	107.21	short	5			-13.449999999999989	-29.259999999999962
10	2012-02-22	107.27	short	5			-0.30000000000001137	-29.559999999999974
11	2012-02-23	108.68	short	5			-7.050000000000054	-36.61000000000003
12	2012-02-24	110.56	short	5			-9.399999999999977	-46.010000000000005
13	2012-02-27	109.48	short	5			5.3999999999999915	-40.610000000000014
14	2012-02-28	107.45	short	5			10.150000000000006	-30.460000000000008
15	2012-02-29	107.95	short	5			-2.5	-32.96000000000001
16	2012-03-01	109.68	short	5			-8.65000000000002	-41.61000000000003
17	2012-03-02	107.64	short	5			10.200000000000031	-31.409999999999997
18	2012-03-05	107.63	short	5			0.05000000000002558	-31.35999999999997
19	2012-03-06	105.75	short	5			9.399999999999977	-21.959999999999994
20	2012-03-07	107.18	short	5			-7.150000000000034	-29.110000000000028
21	2012-03-08	107.56	short	4	True	1.0	-1.8999999999999773	-31.010000000000005
22	2012-03-09	108.33	short	3	True	2.0	-3.079999999999984	-34.08999999999999
23	2012-03-12	107.34	short	2	True	3.0	2.9699999999999847	-31.120000000000005
24	2012-03-13	107.78	short	1	True	4.0	-0.8799999999999955	-32.0
25	2012-03-14	106.48	short	0	True	5.0	1.2999999999999972	-30.700000000000003
26	2012-04-09	102.98	long	1	True	1.0		
27	2012-04-10	101.56	long	2	True	2.0	-1.4200000000000017	-32.120000000000005
28	2012-04-11	103.18	long	3	True	3.0	3.240000000000009	-28.879999999999995
29	2012-04-12	104.1	long	4	True	4.0	2.7599999999999625	-26.120000000000033
30	2012-04-13	103.32	long	5	True	5.0	-3.1200000000000045	-29.240000000000038
31	2012-04-16	103.37	long	5			0.25000000000005684	-28.98999999999998
32	2012-04-17	104.64	long	5			6.34999999999998	-22.64
33	2012-04-18	103.12	long	5			-7.59999999999998	-30.23999999999998
34	2012-04-19	102.72	long	5			-2.0000000000000284	-32.24000000000001
35	2012-04-20	103.88	long	5			5.799999999999983	-26.440000000000026
36	2012-04-23	103.11	long	5			-3.84999999999998	-30.290000000000006
37	2012-04-24	103.55	long	5			2.1999999999999886	-28.090000000000018
38	2012-04-25	104.12	long	5			2.850000000000037	-25.23999999999998
39	2012-04-26	104.55	long	5			2.149999999999963	-23.090000000000018
40	2012-04-27	104.93	long	5			1.9000000000000483	-21.18999999999997
41	2012-04-30	104.87	long	5			-0.30000000000001137	-21.48999999999998
42	2012-05-01	106.16	long	5			6.44999999999996	-15.04000000000002
43	2012-05-02	105.22	long	5			-4.699999999999989	-19.74000000000001
44	2012-05-03	102.54	long	5			-13.399999999999963	-33.13999999999997
45	2012-05-04	98.49	long	5			-20.250000000000057	-53.39000000000003
46	2012-05-07	97.94	long	5			-2.749999999999986	-56.140000000000015
47	2012-05-08	97.01	long	4	True	1.0	-4.649999999999963	-60.78999999999998
48	2012-05-09	96.81	long	3	True	2.0	-0.8000000000000114	-61.58999999999999
49	2012-05-10	97.08	long	2	True	3.0	0.8099999999999881	-60.78
50	2012-05-11	96.13	long	1	True	4.0	-1.9000000000000057	-62.68000000000001
51	2012-05-14	94.78	long	0	True	5.0	-1.3499999999999943	-64.03
