	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	50.93	short	1	True	1.0		
1	2019-01-09	53.51	short	2	True	2.0	-2.5799999999999983	-2.5799999999999983
2	2019-01-10	53.73	short	3	True	3.0	-0.4399999999999977	-3.019999999999996
3	2019-01-11	52.7	short	4	True	4.0	3.089999999999982	0.06999999999998607
4	2019-01-14	51.55	short	5	True	5.0	4.600000000000023	4.670000000000009
5	2019-01-15	53.08	short	5			-7.650000000000006	-2.979999999999997
6	2019-01-16	53.33	short	5			-1.25	-4.229999999999997
7	2019-01-17	53.11	short	5			1.0999999999999943	-3.1300000000000026
8	2019-01-18	54.64	short	5			-7.650000000000006	-10.780000000000008
9	2019-01-21		short	5			-0.0	-10.780000000000008
10	2019-01-22	53.7	short	5			4.699999999999989	-6.08000000000002
11	2019-01-23	53.32	short	5			1.9000000000000128	-4.180000000000007
12	2019-01-24	53.78	short	5			-2.3000000000000043	-6.480000000000011
13	2019-01-25	54.31	short	5			-2.6500000000000057	-9.130000000000017
14	2019-01-28	52.64	short	5			8.350000000000009	-0.7800000000000082
15	2019-01-29	53.93	short	5			-6.449999999999996	-7.230000000000004
16	2019-01-30	54.72	short	5			-3.9499999999999957	-11.18
17	2019-01-31	54.31	short	5			2.049999999999983	-9.130000000000017
18	2019-02-01	55.88	short	5			-7.850000000000001	-16.980000000000018
19	2019-02-04	55.29	short	5			2.950000000000017	-14.030000000000001
20	2019-02-05	54.44	short	5			4.250000000000007	-9.779999999999994
21	2019-02-06	54.8	short	5			-1.7999999999999972	-11.579999999999991
22	2019-02-07	53.45	short	5			6.749999999999972	-4.83000000000002
23	2019-02-08	53.55	short	4	True	1.0	-0.4999999999999716	-5.329999999999991
24	2019-02-11	53.28	short	3	True	2.0	1.079999999999984	-4.250000000000007
25	2019-02-12	54.0	short	2	True	3.0	-2.1599999999999966	-6.410000000000004
26	2019-02-13	54.88	short	1	True	4.0	-1.7600000000000051	-8.170000000000009
27	2019-02-14	55.35	short	0	True	5.0	-0.46999999999999886	-8.640000000000008
28	2019-03-08	56.43	long	1	True	1.0		
29	2019-03-11	57.12	long	2	True	2.0	0.6899999999999977	-7.95000000000001
30	2019-03-12	57.2	long	3	True	3.0	0.1600000000000108	-7.789999999999999
31	2019-03-13	58.59	long	4	True	4.0	4.170000000000002	-3.6199999999999974
32	2019-03-14	58.91	long	5	True	5.0	1.2799999999999727	-2.3400000000000247
33	2019-03-15	58.82	long	5			-0.4499999999999815	-2.7900000000000063
34	2019-03-18	59.38	long	5			2.8000000000000114	0.010000000000005116
35	2019-03-19	59.29	long	5			-0.45000000000001705	-0.44000000000001194
36	2019-03-20	60.23	long	5			4.699999999999989	4.259999999999977
37	2019-03-21	59.98	long	5			-1.25	3.0099999999999767
38	2019-03-22	59.04	long	5			-4.699999999999989	-1.690000000000012
39	2019-03-25	58.82	long	5			-1.0999999999999943	-2.7900000000000063
40	2019-03-26	59.94	long	5			5.599999999999987	2.809999999999981
41	2019-03-27	59.41	long	5			-2.6500000000000057	0.15999999999997527
42	2019-03-28	59.3	long	5			-0.5499999999999972	-0.3900000000000219
43	2019-03-29	60.14	long	5			4.200000000000017	3.809999999999995
44	2019-04-01	61.59	long	5			7.250000000000014	11.06000000000001
45	2019-04-02	62.58	long	5			4.949999999999974	16.009999999999984
46	2019-04-03	62.46	long	5			-0.5999999999999872	15.409999999999997
47	2019-04-04	62.1	long	5			-1.7999999999999972	13.61
48	2019-04-05	63.08	long	5			4.899999999999984	18.509999999999984
49	2019-04-08	64.4	long	4	True	1.0	6.600000000000037	25.11000000000002
50	2019-04-09	63.98	long	3	True	2.0	-1.6800000000000352	23.429999999999986
51	2019-04-10	64.61	long	2	True	3.0	1.8900000000000077	25.319999999999993
52	2019-04-11	63.58	long	1	True	4.0	-2.0600000000000023	23.25999999999999
53	2019-04-12	63.89	long	0	True	5.0	0.3100000000000023	23.569999999999993
